,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
213,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,24,,,,note,D3,D,D,0,3,50,2,0.5,36.96428571428574
214,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,24,,,,note,A3,A,A,0,3,57,9,0.5,36.96428571428574
215,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,24,,,,note,D4,D,D,0,4,62,2,0.5,36.96428571428574
216,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,24,,,,note,D2,D,D,0,2,38,2,0.25,38.035714285714306
217,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,38.57142857142859
218,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,25,,,,note,A5,A,A,0,5,81,9,0.125,38.83928571428574
219,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,25,,,,note,G5,G,G,0,5,79,7,0.25,39.10714285714288
220,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,25,,,,note,F5,F,F,0,5,77,5,0.25,39.64285714285717
221,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,38.5714285714286
222,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,25,,,,note,A4,A,A,0,4,69,9,0.125,38.839285714285744
223,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,25,,,,note,G4,G,G,0,4,67,7,0.25,39.10714285714289
224,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,25,,,,note,F4,F,F,0,4,65,5,0.25,39.642857142857174
225,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,25,,,,rest,,,,,,,,0.25,38.571428571428605
226,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,40.17857142857146
227,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,26,,,,note,D5,D,D,0,5,74,2,0.125,40.446428571428605
228,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,26,,,,note,C5,C,C,0,5,72,0,0.25,40.71428571428575
229,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,41.250000000000036
230,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,40.178571428571466
231,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,26,,,,note,D4,D,D,0,4,62,2,0.125,40.44642857142861
232,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,26,,,,note,C4,C,C,0,4,60,0,0.25,40.71428571428576
233,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,26,,,,rest,,,,,,,,0.5,40.17857142857147
234,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,41.25000000000004
235,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,27,,,,note,A4,A,A,0,4,69,9,0.125,41.78571428571433
236,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,27,,,,note,G4,G,G,0,4,67,7,0.125,42.05357142857147
237,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,27,,,,note,F#4,F#,F,1,4,66,6,0.25,42.32142857142862
238,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,27,,,,note,E4,E,E,0,4,64,4,0.25,42.857142857142904
239,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,27,,,,note,A3,A,A,0,3,57,9,0.125,41.785714285714334
240,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,27,,,,note,G3,G,G,0,3,55,7,0.125,42.05357142857148
241,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,27,,,,note,F#3,F#,F,1,3,54,6,0.25,42.321428571428626
242,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,27,,,,note,E3,E,E,0,3,52,4,0.25,42.85714285714291
243,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,28,,,,note,D4,D,D,0,4,62,2,0.75,43.392857142857196
244,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,28,,,,note,D3,D,D,0,3,50,2,0.75,43.392857142857196
245,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,29,,,,note,E4,E,E,0,4,64,4,0.125,45.00000000000005
246,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,29,,,,note,F#4,F#,F,1,4,66,6,0.125,45.267857142857196
247,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,29,,,,note,G4,G,G,0,4,67,7,0.125,45.53571428571434
248,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,29,,,,note,A4,A,A,0,4,69,9,0.125,45.80357142857149
249,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,46.07142857142863
250,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,29,,,,note,G4,G,G,0,4,67,7,0.125,46.33928571428578
251,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,29,,,,note,C#3,C#,C,1,3,49,1,0.75,45.00000000000007
252,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,29,,,,note,E3,E,E,0,3,52,4,0.75,45.00000000000007
253,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,29,,,,note,G3,G,G,0,3,55,7,0.75,45.00000000000007
254,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,30,,,,note,A4,A,A,0,4,69,9,0.125,46.607142857142925
255,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,30,,,,note,F#4,F#,F,1,4,66,6,0.125,46.87500000000007
256,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,30,,,,note,G4,G,G,0,4,67,7,0.125,47.14285714285722
257,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,30,,,,note,E4,E,E,0,4,64,4,0.125,47.41071428571436
258,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,30,,,,note,F#4,F#,F,1,4,66,6,0.125,47.67857142857151
259,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,30,,,,note,D4,D,D,0,4,62,2,0.125,47.946428571428655
260,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,30,,,,note,C3,C,C,0,3,48,0,0.75,46.60714285714295
261,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,30,,,,note,D3,D,D,0,3,50,2,0.75,46.60714285714295
262,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,30,,,,note,F#3,F#,F,1,3,54,6,0.75,46.60714285714295
263,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,30,,,,note,A3,A,A,0,3,57,9,0.75,46.60714285714295
264,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,31,,,,note,D5,D,D,0,5,74,2,0.125,48.2142857142858
265,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,31,,,,note,G4,G,G,0,4,67,7,0.125,48.48214285714295
266,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,31,,,,note,A4,A,A,0,4,69,9,0.25,48.75000000000009
267,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,31,,,,note,F#4,F#,F,1,4,66,6,0.25,49.28571428571438
268,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,48.21428571428581
269,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,31,,,,note,D3,D,D,0,3,50,2,0.25,48.21428571428581
270,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,31,,,,note,G3,G,G,0,3,55,7,0.25,48.21428571428581
271,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,31,,,,note,C3,C,C,0,3,48,0,0.25,48.75000000000009
272,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,48.75000000000009
273,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,31,,,,note,D3,D,D,0,3,50,2,0.25,49.28571428571438
274,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,32,,,,note,G4,G,G,0,4,67,7,0.75,49.82142857142866
275,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,32,,,,rest,,,,,,,,0.125,49.82142857142866
276,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,32,,,,note,D4,D,D,0,4,62,2,0.125,50.08928571428581
277,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,50.357142857142954
278,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,32,,,,note,D4,D,D,0,4,62,2,0.5,50.357142857142954
279,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,32,,,,note,G2,G,G,0,2,43,7,0.25,49.82142857142867
280,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,32,,,,rest,,,,,,,,0.125,50.357142857142954
281,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,32,,,,note,D2,D,D,0,2,38,2,0.125,50.6250000000001
282,..\data\scores\Rameau_JeanPhilippe\Rameau_Minuet_in_G_minor_RCT_6_No_5.mxl,Rameau_JeanPhilippe,Rameau_Minuet_in_G_minor_RCT_6_No_5,32,,,,note,G1,G,G,0,1,31,7,0.25,50.892857142857245
