,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
135,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,8,,,,note,A4,A,A,0,4,69,9,0.0625,11.0
136,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,8,,,,note,G#4,G#,G,1,4,68,8,0.0625,11.125
137,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,11.25
138,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,8,,,,note,E4,E,E,0,4,64,4,0.0625,11.375
139,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,8,,,,note,C5,C,C,0,5,72,0,0.25,11.5
140,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,8,,,,note,C4,C,C,0,4,60,0,0.25,10.5
141,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,8,,,,note,C4,C,C,0,4,60,0,0.0625,11.0
142,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,8,,,,note,B3,B,B,0,3,59,11,0.0625,11.125
143,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,8,,,,note,A3,A,A,0,3,57,9,0.0625,11.25
144,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,8,,,,note,G#3,G#,G,1,3,56,8,0.0625,11.375
145,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,8,,,,note,A3,A,A,0,3,57,9,0.0625,11.5
146,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,8,,,,note,B3,B,B,0,3,59,11,0.0625,11.625
147,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,8,,,,note,G3,G,G,0,3,55,7,0.0625,11.75
148,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,8,,,,note,A3,A,A,0,3,57,9,0.0625,11.875
149,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,9,,,,note,C5,C,C,0,5,72,0,0.0625,12.0
150,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,9,,,,note,A4,A,A,0,4,69,9,0.0625,12.125
151,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,9,,,,note,D4,D,D,0,4,62,2,0.0625,12.25
152,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,9,,,,note,E4,E,E,0,4,64,4,0.0625,12.375
153,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,12.5
154,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,9,,,,note,G4,G,G,0,4,67,7,0.0625,12.625
155,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,9,,,,note,A4,A,A,0,4,69,9,0.0625,12.75
156,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,9,,,,note,B4,B,B,0,4,71,11,0.0625,12.875
157,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,9,,,,note,C5,C,C,0,5,72,0,0.0625,13.0
158,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,9,,,,note,D5,D,D,0,5,74,2,0.0625,13.125
159,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,9,,,,note,E5,E,E,0,5,76,4,0.0625,13.25
160,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,13.375
161,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,9,,,,note,F#2,F#,F,1,2,42,6,0.125,12.0
162,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,9,,,,note,D3,D,D,0,3,50,2,0.125,12.25
163,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,9,,,,rest,,,,,,,,0.0625,12.5
164,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,9,,,,note,E3,E,E,0,3,52,4,0.0625,12.625
165,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,9,,,,note,F#3,F#,F,1,3,54,6,0.0625,12.75
166,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,9,,,,note,G3,G,G,0,3,55,7,0.0625,12.875
167,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,9,,,,note,A3,A,A,0,3,57,9,0.0625,13.0
168,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,9,,,,note,B3,B,B,0,3,59,11,0.0625,13.125
169,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,9,,,,note,C4,C,C,0,4,60,0,0.0625,13.25
170,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,9,,,,note,A3,A,A,0,3,57,9,0.0625,13.375
171,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,10,,,,note,G5,G,G,0,5,79,7,0.0625,13.5
172,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,10,,,,note,F#5,F#,F,1,5,78,6,0.0625,13.625
173,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,10,,,,note,A5,A,A,0,5,81,9,0.0625,13.75
174,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,10,,,,note,G5,G,G,0,5,79,7,0.0625,13.875
175,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,10,,,,note,F#5,F#,F,1,5,78,6,0.0625,14.0
176,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,10,,,,note,E5,E,E,0,5,76,4,0.0625,14.125
177,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,10,,,,note,D5,D,D,0,5,74,2,0.0625,14.25
178,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,10,,,,note,C5,C,C,0,5,72,0,0.0625,14.375
179,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,10,,,,note,B4,B,B,0,4,71,11,0.0625,14.5
180,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,10,,,,note,G5,G,G,0,5,79,7,0.0625,14.625
181,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,10,,,,note,A4,A,A,0,4,69,9,0.0625,14.75
182,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,10,,,,note,F#5,F#,F,1,5,78,6,0.0625,14.875
183,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,10,,,,note,B3,B,B,0,3,59,11,0.0625,13.5
184,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,10,,,,note,A3,A,A,0,3,57,9,0.0625,13.625
185,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,10,,,,note,C4,C,C,0,4,60,0,0.0625,13.75
186,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,10,,,,note,B3,B,B,0,3,59,11,0.0625,13.875
187,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,10,,,,note,A3,A,A,0,3,57,9,0.0625,14.0
188,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,10,,,,note,G3,G,G,0,3,55,7,0.0625,14.125
189,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,10,,,,note,F#3,F#,F,1,3,54,6,0.0625,14.25
190,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,10,,,,note,E3,E,E,0,3,52,4,0.0625,14.375
191,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,10,,,,note,D3,D,D,0,3,50,2,0.0625,14.5
192,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,10,,,,note,E3,E,E,0,3,52,4,0.0625,14.625
193,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,10,,,,note,C3,C,C,0,3,48,0,0.0625,14.75
194,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,10,,,,note,D3,D,D,0,3,50,2,0.0625,14.875
195,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,11,,,,note,G4,G,G,0,4,67,7,0.0625,15.0
196,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,11,,,,note,B4,B,B,0,4,71,11,0.0625,15.125
197,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,11,,,,note,D5,D,D,0,5,74,2,0.0625,15.25
198,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,11,,,,note,G5,G,G,0,5,79,7,0.0625,15.375
199,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,11,,,,note,F#5,F#,F,1,5,78,6,0.0625,15.5
200,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,11,,,,note,G5,G,G,0,5,79,7,0.0625,15.625
201,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,11,,,,note,F5,F,F,0,5,77,5,0.0625,15.75
202,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,11,,,,note,G5,G,G,0,5,79,7,0.0625,15.875
203,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,11,,,,note,E5,E,E,0,5,76,4,0.0625,16.0
204,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,11,,,,note,G5,G,G,0,5,79,7,0.0625,16.125
205,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,16.25
206,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,11,,,,note,G5,G,G,0,5,79,7,0.0625,16.375
207,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,11,,,,note,B2,B,B,0,2,47,11,0.125,15.0
208,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,11,,,,note,G3,G,G,0,3,55,7,0.125,15.25
209,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,11,,,,rest,,,,,,,,0.0625,15.5
210,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,11,,,,note,D4,D,D,0,4,62,2,0.0625,15.625
211,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,11,,,,note,E4,E,E,0,4,64,4,0.0625,15.75
212,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,11,,,,note,D4,D,D,0,4,62,2,0.0625,15.875
213,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,11,,,,note,C4,C,C,0,4,60,0,0.0625,16.0
214,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,11,,,,note,B3,B,B,0,3,59,11,0.0625,16.125
215,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,11,,,,note,A3,A,A,0,3,57,9,0.0625,16.25
216,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,11,,,,note,C4,C,C,0,4,60,0,0.0625,16.375
217,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,12,,,,note,D5,D,D,0,5,74,2,0.0625,16.5
218,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,12,,,,note,G5,G,G,0,5,79,7,0.0625,16.625
219,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,16.75
220,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,12,,,,note,G5,G,G,0,5,79,7,0.0625,16.875
221,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,17.0
222,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,12,,,,note,E5,E,E,0,5,76,4,0.0625,17.125
223,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,17.25
224,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,12,,,,note,A4,A,A,0,4,69,9,0.0625,17.375
225,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,17.5
226,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,17.625
227,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,12,,,,note,A4,A,A,0,4,69,9,0.0625,17.75
228,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,12,,,,note,G4,G,G,0,4,67,7,0.0625,17.875
229,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,12,,,,note,B3,B,B,0,3,59,11,0.25,16.5
230,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,12,,,,note,B3,B,B,0,3,59,11,0.0625,17.0
231,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,12,,,,note,A3,A,A,0,3,57,9,0.0625,17.125
232,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,12,,,,note,G3,G,G,0,3,55,7,0.0625,17.25
233,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,12,,,,note,F#3,F#,F,1,3,54,6,0.0625,17.375
234,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,12,,,,note,G3,G,G,0,3,55,7,0.0625,17.5
235,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,12,,,,note,F#3,F#,F,1,3,54,6,0.0625,17.625
236,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,12,,,,note,G3,G,G,0,3,55,7,0.0625,17.75
237,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,12,,,,note,A3,A,A,0,3,57,9,0.0625,17.875
238,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,13,,,,note,F#4,F#,F,1,4,66,6,0.125,18.0
239,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,13,,,,note,D5,D,D,0,5,74,2,0.125,18.25
240,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,13,,,,rest,,,,,,,,0.0625,18.5
241,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,13,,,,note,A5,A,A,0,5,81,9,0.0625,18.625
242,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,13,,,,note,B5,B,B,0,5,83,11,0.0625,18.75
243,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,13,,,,note,A5,A,A,0,5,81,9,0.0625,18.875
244,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,13,,,,note,G5,G,G,0,5,79,7,0.0625,19.0
245,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,19.125
246,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,13,,,,note,E5,E,E,0,5,76,4,0.0625,19.25
247,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,13,,,,note,G5,G,G,0,5,79,7,0.0625,19.375
248,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,13,,,,note,D3,D,D,0,3,50,2,0.0625,18.0
249,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,13,,,,note,F#3,F#,F,1,3,54,6,0.0625,18.125
250,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,13,,,,note,A3,A,A,0,3,57,9,0.0625,18.25
251,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,13,,,,note,D4,D,D,0,4,62,2,0.0625,18.375
252,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,18.5
253,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,13,,,,note,D4,D,D,0,4,62,2,0.0625,18.625
254,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,13,,,,note,C4,C,C,0,4,60,0,0.0625,18.75
255,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,13,,,,note,D4,D,D,0,4,62,2,0.0625,18.875
256,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,13,,,,note,B3,B,B,0,3,59,11,0.0625,19.0
257,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,13,,,,note,D4,D,D,0,4,62,2,0.0625,19.125
258,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,19.25
259,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,13,,,,note,D4,D,D,0,4,62,2,0.0625,19.375
260,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,14,,,,note,F#5,F#,F,1,5,78,6,0.25,19.5
261,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,20.0
262,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,14,,,,note,E5,E,E,0,5,76,4,0.0625,20.125
263,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,14,,,,note,D5,D,D,0,5,74,2,0.0625,20.25
264,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,20.375
265,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,14,,,,note,D5,D,D,0,5,74,2,0.0625,20.5
266,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,14,,,,note,E5,E,E,0,5,76,4,0.0625,20.625
267,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,20.75
268,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,14,,,,note,D5,D,D,0,5,74,2,0.0625,20.875
269,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,14,,,,note,A3,A,A,0,3,57,9,0.0625,19.5
270,data\scores\Bach\399466-Fugue_No._10_BWV_855_in_E_Minor.mxl,Bach,399466-Fugue_No._10_BWV_855_in_E_Minor,14,,,,note,D4,D,D,0,4,62,2,0.0625,19.625
