,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
301,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,17,,,,note,C4,C,C,0,4,60,0,0.5,67.0
302,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,18,,,,note,G3,G,G,0,3,55,7,1.0,68.0
303,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,18,,,,rest,,,,,,,,1.0,70.0
304,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,19,,,,rest,,,,,,,,1.0,72.0
305,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,19,,,,rest,,,,,,,,0.5,74.0
306,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,19,,,,note,C4,C,C,0,4,60,0,0.5,75.0
307,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,20,,,,note,D4,D,D,0,4,62,2,0.25,76.0
308,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,20,,,,note,C4,C,C,0,4,60,0,0.25,76.5
309,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,20,,,,note,D4,D,D,0,4,62,2,0.25,77.0
310,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,20,,,,note,E4,E,E,0,4,64,4,0.25,77.5
311,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,20,,,,note,F4,F,F,0,4,65,5,0.5,78.0
312,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,20,,,,note,E4,E,E,0,4,64,4,0.5,79.0
313,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,21,,,,note,F4,F,F,0,4,65,5,0.75,80.0
314,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,21,,,,note,E4,E,E,0,4,64,4,0.25,81.5
315,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,21,,,,note,D4,D,D,0,4,62,2,0.5,82.0
316,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,21,,,,note,A3,A,A,0,3,57,9,0.5,83.0
317,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,22,,,,note,A4,A,A,0,4,69,9,2.0,84.0
318,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,23,,,,note,D4,D,D,0,4,62,2,1.0,88.0
319,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,23,,,,rest,,,,,,,,0.5,90.0
320,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,23,,,,note,E4,E,E,0,4,64,4,0.5,91.0
321,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,24,,,,note,F4,F,F,0,4,65,5,0.75,92.0
322,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,24,,,,note,E4,E,E,0,4,64,4,0.125,93.5
323,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,24,,,,note,D4,D,D,0,4,62,2,0.125,93.75
324,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,24,,,,note,E4,E,E,0,4,64,4,1.0,94.0
325,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,25,,,,note,D4,D,D,0,4,62,2,1.0,96.0
326,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,25,,,,rest,,,,,,,,1.0,98.0
327,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,26,,,,rest,,,,,,,,1.0,100.0
328,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,26,,,,rest,,,,,,,,0.5,102.0
329,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,26,,,,note,G4,G,G,0,4,67,7,0.5,103.0
330,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,27,,,,note,F4,F,F,0,4,65,5,0.75,104.0
331,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,27,,,,note,D4,D,D,0,4,62,2,0.25,105.5
332,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,27,,,,note,E4,E,E,0,4,64,4,0.5,106.0
333,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,27,,,,note,F4,F,F,0,4,65,5,0.5,107.0
334,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,28,,,,note,G4,G,G,0,4,67,7,0.5,108.0
335,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,28,,,,note,E4,E,E,0,4,64,4,0.5,109.0
336,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,28,,,,note,D4,D,D,0,4,62,2,1.0,110.0
337,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,29,,,,rest,,,,,,,,0.5,112.0
338,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,29,,,,note,C4,C,C,0,4,60,0,0.5,113.0
339,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,29,,,,note,B3,B,B,0,3,59,11,0.75,114.0
340,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,29,,,,note,G3,G,G,0,3,55,7,0.25,115.5
341,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,30,,,,note,A3,A,A,0,3,57,9,0.5,116.0
342,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,30,,,,note,B3,B,B,0,3,59,11,0.5,117.0
343,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,30,,,,note,C4,C,C,0,4,60,0,0.5,118.0
344,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,30,,,,note,A3,A,A,0,3,57,9,0.5,119.0
345,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,31,,,,note,G3,G,G,0,3,55,7,1.0,120.0
346,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,31,,,,rest,,,,,,,,1.0,122.0
347,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,32,,,,rest,,,,,,,,1.0,124.0
348,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,32,,,,rest,,,,,,,,0.5,126.0
349,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,32,,,,note,C4,C,C,0,4,60,0,0.5,127.0
350,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,33,,,,note,B3,B,B,0,3,59,11,0.75,128.0
351,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,33,,,,note,G3,G,G,0,3,55,7,0.25,129.5
352,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,33,,,,note,A3,A,A,0,3,57,9,0.5,130.0
353,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,33,,,,note,B3,B,B,0,3,59,11,0.5,131.0
354,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,34,,,,note,C4,C,C,0,4,60,0,0.5,132.0
355,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,34,,,,note,A3,A,A,0,3,57,9,0.5,133.0
356,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,34,,,,note,G3,G,G,0,3,55,7,0.5,134.0
357,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,34,,,,note,G4,G,G,0,4,67,7,0.5,135.0
358,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,35,,,,note,F4,F,F,0,4,65,5,0.75,136.0
359,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,35,,,,note,D4,D,D,0,4,62,2,0.25,137.5
360,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,35,,,,note,E4,E,E,0,4,64,4,0.5,138.0
361,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,35,,,,note,A4,A,A,0,4,69,9,0.5,139.0
362,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,36,,,,note,A4,A,A,0,4,69,9,0.25,140.0
363,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,36,,,,note,G4,G,G,0,4,67,7,0.25,140.5
364,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,36,,,,note,G4,G,G,0,4,67,7,1.0,141.0
365,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,36,,,,note,F#4,F#,F,1,4,66,6,0.25,143.0
366,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,36,,,,note,E4,E,E,0,4,64,4,0.25,143.5
367,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,37,,,,note,F#4,F#,F,1,4,66,6,0.5,144.0
368,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,37,,,,note,F#4,F#,F,1,4,66,6,0.5,145.0
369,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,37,,,,note,G4,G,G,0,4,67,7,0.5,146.0
370,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,37,,,,note,C4,C,C,0,4,60,0,0.5,147.0
371,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,38,,,,note,C4,C,C,0,4,60,0,0.5,148.0
372,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,38,,,,note,D4,D,D,0,4,62,2,0.5,149.0
373,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,38,,,,note,E4,E,E,0,4,64,4,1.0,150.0
374,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,39,,,,note,E4,E,E,0,4,64,4,0.5,152.0
375,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,39,,,,note,E4,E,E,0,4,64,4,0.5,153.0
376,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,39,,,,note,D4,D,D,0,4,62,2,1.0,154.0
377,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,1,0,major,0,rest,,,,,,,,2.0,0
378,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,2,,,,rest,,,,,,,,2.0,4.0
379,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,3,,,,rest,,,,,,,,1.0,8.0
380,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,3,,,,note,G3,G,G,0,3,55,7,1.0,10.0
381,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,4,,,,note,G3,G,G,0,3,55,7,1.0,12.0
382,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,4,,,,note,C4,C,C,0,4,60,0,1.0,14.0
383,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,5,,,,note,A3,A,A,0,3,57,9,1.0,16.0
384,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,5,,,,note,G3,G,G,0,3,55,7,0.75,18.0
385,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,5,,,,note,A3,A,A,0,3,57,9,0.25,19.5
386,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,6,,,,note,B3,B,B,0,3,59,11,0.25,20.0
387,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,6,,,,note,C4,C,C,0,4,60,0,0.25,20.5
388,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,6,,,,note,D4,D,D,0,4,62,2,0.75,21.0
389,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,6,,,,note,C4,C,C,0,4,60,0,0.25,22.5
390,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,6,,,,note,C4,C,C,0,4,60,0,0.5,23.0
391,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,7,,,,note,C4,C,C,0,4,60,0,0.5,24.0
392,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,7,,,,note,B3,B,B,0,3,59,11,0.5,25.0
393,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,7,,,,note,C4,C,C,0,4,60,0,1.0,26.0
394,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,8,,,,note,C4,C,C,0,4,60,0,0.5,28.0
395,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,8,,,,note,B3,B,B,0,3,59,11,0.5,29.0
396,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,8,,,,note,A3,A,A,0,3,57,9,1.0,30.0
397,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,9,,,,note,G3,G,G,0,3,55,7,2.0,32.0
398,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,10,,,,rest,,,,,,,,2.0,36.0
399,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,11,,,,rest,,,,,,,,1.0,40.0
400,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,11,,,,note,G4,G,G,0,4,67,7,1.0,42.0
401,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,12,,,,note,G4,G,G,0,4,67,7,1.0,44.0
402,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,12,,,,note,F#4,F#,F,1,4,66,6,1.0,46.0
403,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,13,,,,note,G4,G,G,0,4,67,7,0.75,48.0
404,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,13,,,,note,F4,F,F,0,4,65,5,0.25,49.5
405,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,13,,,,note,D4,D,D,0,4,62,2,0.25,50.0
406,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,13,,,,note,E4,E,E,0,4,64,4,0.25,50.5
407,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,13,,,,note,F4,F,F,0,4,65,5,0.5,51.0
408,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,14,,,,note,E4,E,E,0,4,64,4,1.0,52.0
409,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,14,,,,note,D4,D,D,0,4,62,2,1.0,54.0
410,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,15,,,,note,G3,G,G,0,3,55,7,1.0,56.0
411,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,15,,,,rest,,,,,,,,0.5,58.0
412,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,15,,,,note,C4,C,C,0,4,60,0,0.5,59.0
413,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,16,,,,note,E4,E,E,0,4,64,4,0.25,60.0
414,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,16,,,,note,D4,D,D,0,4,62,2,0.25,60.5
415,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,16,,,,note,E4,E,E,0,4,64,4,0.25,61.0
416,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,16,,,,note,F4,F,F,0,4,65,5,0.25,61.5
417,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,16,,,,note,G4,G,G,0,4,67,7,0.5,62.0
418,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,16,,,,note,C4,C,C,0,4,60,0,0.5,63.0
419,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,17,,,,note,F4,F,F,0,4,65,5,1.0,64.0
420,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,17,,,,note,E4,E,E,0,4,64,4,1.0,66.0
421,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,18,,,,note,D4,D,D,0,4,62,2,0.5,68.0
422,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,18,,,,note,G3,G,G,0,3,55,7,0.5,69.0
423,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,18,,,,note,A3,A,A,0,3,57,9,0.25,70.0
424,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,18,,,,note,G3,G,G,0,3,55,7,0.25,70.5
425,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,18,,,,note,A3,A,A,0,3,57,9,0.25,71.0
426,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,18,,,,note,B3,B,B,0,3,59,11,0.25,71.5
427,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,19,,,,note,C4,C,C,0,4,60,0,0.5,72.0
428,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,19,,,,note,A3,A,A,0,3,57,9,0.5,73.0
429,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,19,,,,note,C4,C,C,0,4,60,0,1.0,74.0
430,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,20,,,,note,B3,B,B,0,3,59,11,1.0,76.0
431,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,20,,,,note,A3,A,A,0,3,57,9,1.0,78.0
432,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,21,,,,rest,,,,,,,,1.0,80.0
433,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,21,,,,rest,,,,,,,,0.5,82.0
434,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,21,,,,note,C4,C,C,0,4,60,0,0.5,83.0
435,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,22,,,,note,D4,D,D,0,4,62,2,0.25,84.0
436,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,22,,,,note,C4,C,C,0,4,60,0,0.25,84.5
437,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,22,,,,note,D4,D,D,0,4,62,2,0.25,85.0
438,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,22,,,,note,E4,E,E,0,4,64,4,0.25,85.5
439,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,22,,,,note,F4,F,F,0,4,65,5,0.5,86.0
440,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,22,,,,note,E4,E,E,0,4,64,4,0.5,87.0
441,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,23,,,,note,F4,F,F,0,4,65,5,0.75,88.0
442,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,23,,,,note,E4,E,E,0,4,64,4,0.25,89.5
443,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,23,,,,note,D4,D,D,0,4,62,2,0.5,90.0
444,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,23,,,,note,C#4,C#,C,1,4,61,1,0.5,91.0
445,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,24,,,,note,D4,D,D,0,4,62,2,1.0,92.0
446,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,24,,,,note,A3,A,A,0,3,57,9,0.5,94.0
447,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,24,,,,note,A3,A,A,0,3,57,9,0.5,95.0
448,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,25,,,,note,B3,B,B,0,3,59,11,0.25,96.0
449,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,25,,,,note,A3,A,A,0,3,57,9,0.25,96.5
450,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,25,,,,note,B3,B,B,0,3,59,11,0.25,97.0
451,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm5.mxl,Palestrina_Pierluigi,Ws-pal-mpm5,25,,,,note,C4,C,C,0,4,60,0,0.25,97.5
