,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
613,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,51.03271963634702
614,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,51.195763469051
615,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,51.358807301754986
616,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,50.869675803643034
617,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,53,,,,rest,,,,,,,,0.0625,51.195763469051
618,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,51.358807301754986
619,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,51.52185113445897
620,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,51.684894967162954
621,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,50.869675803643034
622,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,53,,,,rest,,,,,,,,0.0625,51.195763469051
623,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,53,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,51.358807301754986
624,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,53,,,,rest,,,,,,,,0.0625,51.684894967162954
625,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.84793879986694
626,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,52.01098263257092
627,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,52.174026465274906
628,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,52.33707029797889
629,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,54,,,,rest,,,,,,,,0.0625,52.66315796338686
630,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,51.84793879986694
631,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,54,,,,rest,,,,,,,,0.0625,52.174026465274906
632,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,52.33707029797889
633,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,52.500114130682874
634,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,52.66315796338686
635,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,51.84793879986694
636,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,52.01098263257092
637,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,52.174026465274906
638,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,52.33707029797889
639,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,52.500114130682874
640,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,52.66315796338686
641,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,55,,,,rest,,,,,,,,0.0625,52.82620179609084
642,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,55,,,,rest,,,,,,,,0.0625,52.989245628794826
643,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,53.15228946149881
644,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.315333294202794
645,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,53.64142095961076
646,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,52.82620179609084
647,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,52.989245628794826
648,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,53.15228946149881
649,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,53.315333294202794
650,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,53.47837712690678
651,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,53.64142095961076
652,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,55,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,52.82620179609084
653,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,55,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,53.15228946149881
654,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,53.315333294202794
655,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,55,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,53.64142095961076
656,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,53.80446479231475
657,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,54.2935962904267
658,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,54.45664012313068
659,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,54.61968395583467
660,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,53.80446479231475
661,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,53.96750862501873
662,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,54.130552457722715
663,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,54.2935962904267
664,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,53.80446479231475
665,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,54.2935962904267
666,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,56,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,54.45664012313068
667,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,56,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,54.61968395583467
668,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,54.78272778853865
669,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,55.2718592866506
670,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,55.43490311935459
671,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,55.59794695205857
672,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,54.78272778853865
673,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,54.945771621242635
674,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,55.10881545394662
675,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,55.2718592866506
676,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,54.78272778853865
677,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,55.2718592866506
678,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,55.59794695205857
679,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,55.760990784762555
680,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,56.25012228287451
681,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,56.41316611557849
682,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,56.576209948282475
683,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,56.25012228287451
684,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,55.760990784762555
685,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,55.92403461746654
686,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,56.08707845017052
687,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,58,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,56.25012228287451
688,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,58,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,56.576209948282475
689,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,55.760990784762555
690,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,58,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,56.08707845017052
691,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,56.73925378098646
692,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,57.22838527909841
693,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,57.391429111802395
694,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,57.55447294450638
695,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,56.73925378098646
696,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,56.90229761369044
697,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,57.06534144639443
698,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,57.22838527909841
699,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,59,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,56.73925378098646
700,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,59,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,57.06534144639443
701,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,59,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,57.22838527909841
702,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,59,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,57.55447294450638
703,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,57.71751677721036
704,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,57.71751677721036
705,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,57.88056060991435
706,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,58.04360444261833
707,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,58.206648275322316
708,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,58.532735940730284
709,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,60,,,,note,C2,C,C,0.0,2,36.0,0.0,0.1875,57.71751677721036
710,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,60,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,58.206648275322316
711,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,60,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,58.3696921080263
712,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,60,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,58.532735940730284
713,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,58.69577977343427
714,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.85882360613825
715,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,59.021867438842236
716,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,59.18491127154622
717,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,59.347955104250204
718,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,59.51099893695419
719,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,58.69577977343427
720,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,59.18491127154622
721,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,61,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,58.69577977343427
722,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,59.67404276965817
723,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,60.163174267770124
724,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,60.32621810047411
725,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,60.48926193317809
726,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,59.67404276965817
727,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,59.837086602362156
728,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,60.00013043506614
729,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,60.163174267770124
730,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,62,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,59.67404276965817
731,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,60.652305765882076
732,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,61.14143726399403
733,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,61.30448109669801
734,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,63,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,61.467524929401996
735,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,60.652305765882076
736,data\scores\Bach\1303106-Fugue_No._11_BWV_880_in_F_Major.mxl,Bach,1303106-Fugue_No._11_BWV_880_in_F_Major,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,60.81534959858606
