,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
170,..\data\scores\Corelli_Arcangelo\op5n5-03.xml,Corelli_Arcangelo,op5n5-03,29,,,,note,G5,G,G,0,5,79,7,0.75,42.0
171,..\data\scores\Corelli_Arcangelo\op5n5-03.xml,Corelli_Arcangelo,op5n5-03,30,,,,note,G5,G,G,0,5,79,7,0.25,43.5
172,..\data\scores\Corelli_Arcangelo\op5n5-03.xml,Corelli_Arcangelo,op5n5-03,30,,,,note,G5,G,G,0,5,79,7,0.375,44.0
173,..\data\scores\Corelli_Arcangelo\op5n5-03.xml,Corelli_Arcangelo,op5n5-03,30,,,,note,F#5,F#,F,1,5,78,6,0.125,44.75
174,..\data\scores\Corelli_Arcangelo\op5n5-03.xml,Corelli_Arcangelo,op5n5-03,31,,,,note,G5,G,G,0,5,79,7,0.25,45.0
175,..\data\scores\Corelli_Arcangelo\op5n5-03.xml,Corelli_Arcangelo,op5n5-03,31,,,,note,D5,D,D,0,5,74,2,0.5,45.5
176,..\data\scores\Corelli_Arcangelo\op5n5-03.xml,Corelli_Arcangelo,op5n5-03,32,,,,note,D5,D,D,0,5,74,2,0.25,46.5
177,..\data\scores\Corelli_Arcangelo\op5n5-03.xml,Corelli_Arcangelo,op5n5-03,32,,,,note,G4,G,G,0,4,67,7,0.25,47.0
178,..\data\scores\Corelli_Arcangelo\op5n5-03.xml,Corelli_Arcangelo,op5n5-03,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,47.5
179,..\data\scores\Corelli_Arcangelo\op5n5-03.xml,Corelli_Arcangelo,op5n5-03,33,,,,note,F#4,F#,F,1,4,66,6,0.5,48.0
180,..\data\scores\Corelli_Arcangelo\op5n5-03.xml,Corelli_Arcangelo,op5n5-03,33,,,,note,D5,D,D,0,5,74,2,0.25,49.0
181,..\data\scores\Corelli_Arcangelo\op5n5-03.xml,Corelli_Arcangelo,op5n5-03,34,,,,note,C5,C,C,0,5,72,0,0.125,49.5
182,..\data\scores\Corelli_Arcangelo\op5n5-03.xml,Corelli_Arcangelo,op5n5-03,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,49.75
183,..\data\scores\Corelli_Arcangelo\op5n5-03.xml,Corelli_Arcangelo,op5n5-03,34,,,,note,A4,A,A,0,4,69,9,0.5,50.0
184,..\data\scores\Corelli_Arcangelo\op5n5-03.xml,Corelli_Arcangelo,op5n5-03,35,,,,note,G4,G,G,0,4,67,7,0.5,51.0
185,..\data\scores\Corelli_Arcangelo\op5n5-03.xml,Corelli_Arcangelo,op5n5-03,35,,,,note,D5,D,D,0,5,74,2,0.25,52.0
186,..\data\scores\Corelli_Arcangelo\op5n5-03.xml,Corelli_Arcangelo,op5n5-03,36,,,,note,D5,D,D,0,5,74,2,0.25,52.5
187,..\data\scores\Corelli_Arcangelo\op5n5-03.xml,Corelli_Arcangelo,op5n5-03,36,,,,note,C5,C,C,0,5,72,0,0.5,53.0
188,..\data\scores\Corelli_Arcangelo\op5n5-03.xml,Corelli_Arcangelo,op5n5-03,37,,,,note,D5,D,D,0,5,74,2,0.75,54.0
