,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
252,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,29.454545454545574
253,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,14,,,,rest,,,,,,,,0.125,30.00000000000012
254,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,30.272727272727394
255,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,30.545454545454668
256,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,31.090909090909214
257,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,31.63636363636376
258,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.909090909091034
259,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,32.18181818181831
260,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.45454545454558
261,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,30.545454545454675
262,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,30.818181818181948
263,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.09090909090922
264,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.363636363636495
265,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,31.636363636363768
266,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.54545454545468
267,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,30.818181818181955
268,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,31.09090909090923
269,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,31.636363636363775
270,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,31.90909090909105
271,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,32.18181818181832
272,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,32.454545454545595
273,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,30.54545454545469
274,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,15,,,,rest,,,,,,,,0.125,31.090909090909236
275,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,31.36363636363651
276,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,31.636363636363782
277,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,15,,,,rest,,,,,,,,0.125,32.18181818181833
278,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,32.4545454545456
279,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,32.727272727272876
280,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,16,,,,rest,,,,,,,,0.125,33.27272727272742
281,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.545454545454696
282,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.81818181818197
283,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.09090909090924
284,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,34.363636363636516
285,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.63636363636379
286,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,16,,,,rest,,,,,,,,0.125,32.72727272727288
287,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.000000000000156
288,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.27272727272743
289,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.5454545454547
290,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,33.818181818181976
291,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,34.09090909090925
292,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,34.36363636363652
293,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,34.6363636363638
294,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,32.72727272727289
295,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,16,,,,rest,,,,,,,,0.25,33.27272727272744
296,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,16,,,,rest,,,,,,,,0.5,33.81818181818198
297,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,16,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,32.7272727272729
298,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,16,,,,rest,,,,,,,,0.25,33.272727272727444
299,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,16,,,,rest,,,,,,,,0.5,33.81818181818199
300,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,34.909090909091084
301,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,35.45454545454563
302,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.727272727272904
303,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,36.00000000000018
304,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,36.27272727272745
305,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,36.545454545454724
306,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,36.818181818182
307,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.90909090909109
308,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.181818181818365
309,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,35.45454545454564
310,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.000000000000185
311,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.27272727272746
312,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,36.54545454545473
313,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,17,,,,rest,,,,,,,,0.125,34.9090909090911
314,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,35.18181818181837
315,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,35.454545454545645
316,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,35.72727272727292
317,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,36.00000000000019
318,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.272727272727465
319,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.54545454545474
320,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,36.81818181818201
321,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,17,,,,rest,,,,,,,,0.25,34.909090909091105
322,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,37.090909090909285
323,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,37.63636363636383
324,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,37.909090909091105
325,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,38.18181818181838
326,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.45454545454565
327,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,38.727272727272926
328,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,39.0000000000002
329,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,37.09090909090929
330,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,37.63636363636384
331,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,38.181818181818386
332,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.72727272727293
333,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.000000000000206
334,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,37.0909090909093
335,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,18,,,,rest,,,,,,,,0.25,37.636363636363846
336,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,18,,,,rest,,,,,,,,0.125,38.18181818181839
337,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,38.454545454545666
338,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,38.72727272727294
339,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,18,,,,rest,,,,,,,,0.125,37.09090909090931
340,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,37.36363636363658
341,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,37.63636363636385
342,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,37.90909090909113
343,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,38.1818181818184
344,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,38.45454545454567
345,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.72727272727295
346,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,39.00000000000022
347,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.272727272727494
348,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,39.54545454545477
349,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,39.81818181818204
350,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.090909090909314
351,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,40.36363636363659
352,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,40.63636363636386
353,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,40.909090909091134
354,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.2727272727275
355,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.545454545454774
356,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,39.81818181818205
357,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,40.363636363636594
358,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.90909090909114
359,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,41.181818181818414
360,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,39.27272727272751
361,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.54545454545478
362,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.818181818182055
363,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,40.09090909090933
364,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,40.3636363636366
365,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,40.90909090909115
366,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,41.18181818181842
367,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,39.272727272727515
368,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.54545454545479
369,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,39.81818181818206
370,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,40.36363636363661
371,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,40.63636363636388
372,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,40.909090909091155
373,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,41.18181818181843
374,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,41.4545454545457
375,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,42.27272727272752
376,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,42.545454545454795
377,data\scores\Bach\1073231-Fugue_No._5_BWV_874_in_D_Major.mxl,Bach,1073231-Fugue_No._5_BWV_874_in_D_Major,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,41.45454545454571
