,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
161,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,4.5
162,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,5.5
163,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,4,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,6.0
164,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,7.0
165,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,4,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,7.75
166,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,8.0
167,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,8.5
168,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,9.0
169,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,9.5
170,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,10.0
171,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,10.5
172,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,6,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,11.0
173,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,12.0
174,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,13.0
175,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,14.0
176,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,15.0
177,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,15.5
178,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,16.0
179,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,16.5
180,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,17.0
181,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,17.5
182,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,18.0
183,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,18.5
184,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,19.5
185,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,20.0
186,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,20.75
187,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.0
188,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.25
189,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,21.5
190,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,22.0
191,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,22.5
192,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,12,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,23.0
193,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,13,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,24.0
194,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.5
195,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,24.75
196,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,25.0
197,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,25.5
198,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,26.0
199,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,26.5
200,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,27.0
201,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,27.5
202,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,28.0
203,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,28.5
204,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,29.0
205,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,30.0
206,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,16,,,,rest,,,,,,,,0.25,30.5
207,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,31.0
208,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,16,,,,rest,,,,,,,,0.25,31.5
209,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,17,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,32.0
210,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,1,-2,major,0,rest,,,,,,,,1.0,0
211,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,2,,,,rest,,,,,,,,0.25,2.0
212,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,2.5
213,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,3.5
214,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,3,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,4.0
215,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,5.0
216,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,4,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,6.0
217,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,6.5
218,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,7.5
219,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,7.75
220,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,8.0
221,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,9.0
222,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,9.75
223,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,10.0
224,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,10.5
225,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,11.0
226,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,11.5
227,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,12.0
228,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,7,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,12.5
229,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,13.0
230,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,13.5
231,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,14.0
232,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,15.0
233,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,16.0
234,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,17.0
235,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,17.5
236,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,18.0
237,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,18.5
238,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,18.75
239,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.0
240,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.25
241,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,19.5
242,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,20.0
243,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,20.5
244,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,11,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,21.5
245,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,22.0
246,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,23.0
247,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,23.5
248,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,24.0
249,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,25.0
250,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,25.5
251,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,26.0
252,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,27.5
253,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,28.0
254,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,15,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,29.0
255,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,30.0
256,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,16,,,,rest,,,,,,,,0.25,30.5
257,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,16,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,31.0
258,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,16,,,,rest,,,,,,,,0.25,31.5
259,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,17,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,32.0
260,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,1,-2,major,0,rest,,,,,,,,1.0,0
261,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,2,,,,rest,,,,,,,,0.75,2.0
262,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,3.5
263,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,4.0
264,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,4.5
265,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,5.0
266,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,5.5
267,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,6.0
268,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,6.5
269,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,7.0
270,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,7.5
271,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,8.0
272,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,8.5
273,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,9.0
274,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,5,,,,rest,,,,,,,,0.25,9.5
275,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,6,,,,rest,,,,,,,,0.25,10.0
276,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,10.5
277,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,11.5
278,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,12.0
279,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,12.5
280,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,13.5
281,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,14.0
282,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,14.5
283,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,15.5
284,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,16.0
285,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,17.0
286,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,9,,,,rest,,,,,,,,0.25,17.5
287,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,18.0
288,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,19.0
289,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,20.0
290,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.25
291,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,20.5
292,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,21.0
293,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,21.5
294,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,22.0
295,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,23.5
296,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,23.75
297,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,24.0
298,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,24.5
299,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,25.5
300,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,25.75
301,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,14,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,26.0
302,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,27.0
303,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,27.5
304,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,28.0
305,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,28.5
306,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,29.0
307,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,30.0
308,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,16,,,,rest,,,,,,,,0.25,30.5
309,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,31.0
310,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,16,,,,rest,,,,,,,,0.25,31.5
311,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,17,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,32.0
312,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,1,-2,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.75,0
313,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,1,-2,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.25,1.5
314,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,2.0
315,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,3.0
316,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,4.0
317,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,4.5
318,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,5.5
319,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,4,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,6.0
320,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,7.0
321,..\data\scores\Corelli_Arcangelo\op6n3-03.xml,Corelli_Arcangelo,op6n3-03,4,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,7.75
