,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1505,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,146,,,,note,B4,B,B,0,4,71,11,0.125,177.15415458639168
1506,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,146,,,,note,A4,A,A,0,4,69,9,0.125,177.3610511381158
1507,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,146,,,,rest,,,,,,,,0.25,176.32656837949511
1508,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,147,,,,note,G#4,G#,G,1,4,68,8,0.75,177.56794768983994
1509,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,147,,,,note,E5,E,E,0,5,76,4,0.75,177.56794768983994
1510,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,147,,,,note,C#3,C#,C,1,3,49,1,0.25,177.56794768983994
1511,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,147,,,,note,G#3,G#,G,1,3,56,8,0.25,177.98174079328822
1512,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,147,,,,note,C#4,C#,C,1,4,61,1,0.25,177.98174079328822
1513,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,147,,,,note,E4,E,E,0,4,64,4,0.25,177.98174079328822
1514,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,147,,,,note,G#3,G#,G,1,3,56,8,0.25,178.3955338967365
1515,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,147,,,,note,C#4,C#,C,1,4,61,1,0.25,178.3955338967365
1516,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,147,,,,note,E4,E,E,0,4,64,4,0.25,178.3955338967365
1517,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,148,,,,note,Fx4,Fx,F,2,4,67,7,0.75,178.8093270001848
1518,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,148,,,,note,D#5,D#,D,1,5,75,3,0.75,178.8093270001848
1519,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,148,,,,rest,,,,,,,,0.25,178.8093270001848
1520,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,148,,,,note,A#3,A#,A,1,3,58,10,0.25,179.22312010363308
1521,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,148,,,,note,C#4,C#,C,1,4,61,1,0.25,179.22312010363308
1522,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,148,,,,note,A#3,A#,A,1,3,58,10,0.25,179.63691320708136
1523,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,148,,,,note,C#4,C#,C,1,4,61,1,0.25,179.63691320708136
1524,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,148,,,,note,D#3,D#,D,1,3,51,3,0.75,178.80932700018482
1525,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,149,,,,rest,,,,,,,,0.125,180.05070631052965
1526,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,149,,,,note,F#4,F#,F,1,4,66,6,0.125,180.25760286225378
1527,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,149,,,,note,G#4,G#,G,1,4,68,8,0.125,180.25760286225378
1528,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,149,,,,note,B4,B,B,0,4,71,11,0.0,0
1529,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,149,,,,note,F#4,F#,F,1,4,66,6,0.125,180.4644994139779
1530,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,149,,,,note,A4,A,A,0,4,69,9,0.125,180.4644994139779
1531,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,149,,,,rest,,,,,,,,0.0625,180.67139596570203
1532,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,149,,,,note,F#4,F#,F,1,4,66,6,0.0625,180.7748442415641
1533,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,149,,,,note,G#4,G#,G,1,4,68,8,0.0625,180.7748442415641
1534,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,149,,,,note,F#4,F#,F,1,4,66,6,0.25,180.87829251742616
1535,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,149,,,,note,D#5,D#,D,1,5,75,3,0.25,180.87829251742616
1536,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,149,,,,note,G#2,G#,G,1,2,44,8,0.25,180.05070631052962
1537,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,149,,,,note,D#3,D#,D,1,3,51,3,0.25,180.4644994139779
1538,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,149,,,,note,G#3,G#,G,1,3,56,8,0.25,180.4644994139779
1539,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,149,,,,note,B#3,B#,B,1,3,48,0,0.25,180.4644994139779
1540,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,149,,,,note,D#3,D#,D,1,3,51,3,0.25,180.8782925174262
1541,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,149,,,,note,G#3,G#,G,1,3,56,8,0.25,180.8782925174262
1542,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,149,,,,note,B#3,B#,B,1,3,48,0,0.25,180.8782925174262
1543,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,150,,,,rest,,,,,,,,0.125,181.29208562087447
1544,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,150,,,,note,F#4,F#,F,1,4,66,6,0.125,181.4989821725986
1545,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,150,,,,note,G#4,G#,G,1,4,68,8,0.125,181.4989821725986
1546,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,150,,,,note,B4,B,B,0,4,71,11,0.0,0
1547,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,150,,,,note,F#4,F#,F,1,4,66,6,0.125,181.70587872432273
1548,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,150,,,,note,A4,A,A,0,4,69,9,0.125,181.70587872432273
1549,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,150,,,,rest,,,,,,,,0.0625,181.91277527604686
1550,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,150,,,,note,F#4,F#,F,1,4,66,6,0.0625,182.01622355190892
1551,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,150,,,,note,G#4,G#,G,1,4,68,8,0.0625,182.01622355190892
1552,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,150,,,,note,E4,E,E,0,4,64,4,0.25,182.119671827771
1553,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,150,,,,note,C#5,C#,C,1,5,73,1,0.25,182.119671827771
1554,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,150,,,,note,C#3,C#,C,1,3,49,1,0.25,181.29208562087445
1555,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,150,,,,note,G#3,G#,G,1,3,56,8,0.25,181.70587872432273
1556,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,150,,,,note,D#4,D#,D,1,4,63,3,0.25,181.70587872432273
1557,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,150,,,,note,G#3,G#,G,1,3,56,8,0.25,182.11967182777101
1558,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,150,,,,note,C#4,C#,C,1,4,61,1,0.25,182.11967182777101
1559,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,151,,,,note,E4,E,E,0,4,64,4,0.75,182.5334649312193
1560,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,151,,,,note,C#5,C#,C,1,5,73,1,0.75,182.5334649312193
1561,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,151,,,,note,E2,E,E,0,2,40,4,0.25,182.5334649312193
1562,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,151,,,,note,E3,E,E,0,3,52,4,0.25,182.94725803466758
1563,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,151,,,,note,A3,A,A,0,3,57,9,0.25,182.94725803466758
1564,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,151,,,,note,E3,E,E,0,3,52,4,0.25,183.36105113811587
1565,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,151,,,,note,A3,A,A,0,3,57,9,0.25,183.36105113811587
1566,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,152,,,,note,D#4,D#,D,1,4,63,3,0.75,183.77484424156415
1567,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,152,,,,note,B#4,B#,B,1,4,60,0,0.75,183.77484424156415
1568,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,152,,,,note,E2,E,E,0,2,40,4,0.25,183.77484424156415
1569,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,152,,,,note,F#3,F#,F,1,3,54,6,0.25,184.18863734501244
1570,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,152,,,,note,A3,A,A,0,3,57,9,0.25,184.18863734501244
1571,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,152,,,,note,F#3,F#,F,1,3,54,6,0.25,184.60243044846072
1572,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,152,,,,note,A3,A,A,0,3,57,9,0.25,184.60243044846072
1573,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,153,,,,rest,,,,,,,,0.125,185.016223551909
1574,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,153,,,,note,D4,D,D,0,4,62,2,0.125,185.22312010363314
1575,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,153,,,,note,E4,E,E,0,4,64,4,0.125,185.22312010363314
1576,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,153,,,,note,G#4,G#,G,1,4,68,8,0.0,0
1577,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,153,,,,note,D4,D,D,0,4,62,2,0.125,185.43001665535726
1578,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,153,,,,note,F#4,F#,F,1,4,66,6,0.125,185.43001665535726
1579,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,153,,,,rest,,,,,,,,0.0625,185.6369132070814
1580,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,153,,,,note,D4,D,D,0,4,62,2,0.0625,185.74036148294346
1581,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,153,,,,note,E4,E,E,0,4,64,4,0.0625,185.74036148294346
1582,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,153,,,,note,D4,D,D,0,4,62,2,0.25,185.84380975880552
1583,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,153,,,,note,B4,B,B,0,4,71,11,0.25,185.84380975880552
1584,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,153,,,,note,E2,E,E,0,2,40,4,0.25,185.01622355190898
1585,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,153,,,,note,G#3,G#,G,1,3,56,8,0.25,185.43001665535726
1586,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,153,,,,note,E3,E,E,0,3,52,4,0.25,185.84380975880555
1587,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,153,,,,note,G#3,G#,G,1,3,56,8,0.25,185.84380975880555
1588,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,154,,,,rest,,,,,,,,0.125,186.25760286225383
1589,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,154,,,,note,D4,D,D,0,4,62,2,0.125,186.46449941397796
1590,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,154,,,,note,E4,E,E,0,4,64,4,0.125,186.46449941397796
1591,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,154,,,,note,G#4,G#,G,1,4,68,8,0.0,0
1592,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,154,,,,note,C#4,C#,C,1,4,61,1,0.125,186.6713959657021
1593,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,154,,,,note,F#4,F#,F,1,4,66,6,0.125,186.6713959657021
1594,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,154,,,,rest,,,,,,,,0.0625,186.87829251742622
1595,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,154,,,,note,C#4,C#,C,1,4,61,1,0.0625,186.98174079328828
1596,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,154,,,,note,E4,E,E,0,4,64,4,0.0625,186.98174079328828
1597,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,154,,,,note,C#4,C#,C,1,4,61,1,0.25,187.08518906915035
1598,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,154,,,,note,A4,A,A,0,4,69,9,0.25,187.08518906915035
1599,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,154,,,,note,A2,A,A,0,2,45,9,0.25,186.2576028622538
1600,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,154,,,,note,E3,E,E,0,3,52,4,0.25,186.6713959657021
1601,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,154,,,,note,A3,A,A,0,3,57,9,0.25,186.6713959657021
1602,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,154,,,,note,D#3,D#,D,1,3,51,3,0.25,187.08518906915037
1603,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,154,,,,note,A3,A,A,0,3,57,9,0.25,187.08518906915037
1604,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,155,,,,note,A4,A,A,0,4,69,9,0.5,187.49898217259866
1605,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,155,,,,note,G#4,G#,G,1,4,68,8,0.25,188.3265683794952
1606,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,155,,,,note,B#3,B#,B,1,3,48,0,0.75,187.49898217259866
1607,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,155,,,,note,F#4,F#,F,1,4,66,6,0.75,187.49898217259866
1608,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,155,,,,note,G#2,G#,G,1,2,44,8,0.25,187.49898217259866
1609,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,155,,,,note,G#3,G#,G,1,3,56,8,0.25,187.91277527604694
1610,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,155,,,,note,D#4,D#,D,1,4,63,3,0.25,187.91277527604694
1611,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,155,,,,note,G#3,G#,G,1,3,56,8,0.25,188.32656837949523
1612,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,155,,,,note,D#4,D#,D,1,4,63,3,0.25,188.32656837949523
1613,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,156,,,,note,G#4,G#,G,1,4,68,8,0.125,188.7403614829435
1614,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,156,,,,note,A#4,A#,A,1,4,70,10,0.125,188.94725803466764
1615,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,156,,,,note,A#4,A#,A,1,4,70,10,0.125,189.15415458639177
1616,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,156,,,,note,B4,B,B,0,4,71,11,0.125,189.3610511381159
1617,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,156,,,,note,B4,B,B,0,4,71,11,0.125,189.56794768984003
1618,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,156,,,,note,B#4,B#,B,1,4,60,0,0.125,189.77484424156415
1619,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,156,,,,note,E#4,E#,E,1,4,65,5,0.75,188.74036148294346
1620,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,156,,,,note,C#3,C#,C,1,3,49,1,0.25,188.74036148294346
1621,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,156,,,,note,G#3,G#,G,1,3,56,8,0.25,189.15415458639174
1622,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,156,,,,note,B3,B,B,0,3,59,11,0.25,189.15415458639174
1623,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,156,,,,note,C#4,C#,C,1,4,61,1,0.25,189.15415458639174
1624,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,156,,,,note,G#3,G#,G,1,3,56,8,0.25,189.56794768984003
1625,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,156,,,,note,B3,B,B,0,3,59,11,0.25,189.56794768984003
1626,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,156,,,,note,C#4,C#,C,1,4,61,1,0.25,189.56794768984003
1627,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,157,,,,note,D#5,D#,D,1,5,75,3,0.5,189.9817407932883
1628,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,157,,,,note,C#5,C#,C,1,5,73,1,0.25,190.80932700018485
1629,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,157,,,,note,E4,E,E,0,4,64,4,0.75,189.9817407932883
1630,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,157,,,,note,F#2,F#,F,1,2,42,6,0.25,189.9817407932883
1631,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,157,,,,note,A#3,A#,A,1,3,58,10,0.25,190.3955338967366
1632,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,157,,,,note,F#4,F#,F,1,4,66,6,0.25,190.3955338967366
1633,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,157,,,,note,A#3,A#,A,1,3,58,10,0.25,190.80932700018488
1634,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,157,,,,note,F#4,F#,F,1,4,66,6,0.25,190.80932700018488
1635,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,158,,,,note,C#5,C#,C,1,5,73,1,0.125,191.22312010363316
1636,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,158,,,,note,F#4,F#,F,1,4,66,6,0.125,191.4300166553573
1637,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,158,,,,note,F#4,F#,F,1,4,66,6,0.125,191.63691320708142
1638,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,158,,,,note,G#4,G#,G,1,4,68,8,0.125,191.84380975880555
1639,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,158,,,,note,G#4,G#,G,1,4,68,8,0.125,192.05070631052968
1640,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,158,,,,note,A4,A,A,0,4,69,9,0.125,192.2576028622538
1641,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,158,,,,note,D#4,D#,D,1,4,63,3,0.75,191.2231201036331
1642,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,158,,,,note,B2,B,B,0,2,47,11,0.25,191.2231201036331
1643,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_2.musicxml,Chopin_Frederic,Chopin__Trois_Valses_2,158,,,,note,A3,A,A,0,3,57,9,0.25,191.6369132070814
