,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
260,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,19,,,,note,A#3,A#,A,1,3,58,10,0.125,18.5
261,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,19,,,,note,B#3,B#,B,1,3,48,0,0.125,18.75
262,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,19,,,,note,G#3,G#,G,1,3,56,8,0.25,18.0
263,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,19,,,,note,G#3,G#,G,1,3,56,8,0.125,18.5
264,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,19,,,,note,G#3,G#,G,1,3,56,8,0.125,18.75
265,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,20,,,,note,E5,E,E,0,5,76,4,0.25,19.0
266,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,20,,,,note,B4,B,B,0,4,71,11,0.25,19.5
267,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,20,,,,note,E4,E,E,0,4,64,4,0.25,19.0
268,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,20,,,,note,G#4,G#,G,1,4,68,8,0.25,19.0
269,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,20,,,,note,E4,E,E,0,4,64,4,0.25,19.5
270,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,20,,,,note,G4,G,G,0,4,67,7,0.25,19.5
271,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,20,,,,note,C#3,C#,C,1,3,49,1,0.25,19.0
272,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,20,,,,note,C#4,C#,C,1,4,61,1,0.25,19.0
273,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,20,,,,note,E3,E,E,0,3,52,4,0.25,19.5
274,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,20,,,,note,B3,B,B,0,3,59,11,0.25,19.5
275,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,21,,,,note,D#5,D#,D,1,5,75,3,0.125,20.0
276,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,21,,,,note,C#5,C#,C,1,5,73,1,0.125,20.25
277,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,21,,,,note,B4,B,B,0,4,71,11,0.125,20.5
278,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,21,,,,note,C#5,C#,C,1,5,73,1,0.125,20.75
279,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,21,,,,note,E4,E,E,0,4,64,4,0.25,20.0
280,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,21,,,,note,F#4,F#,F,1,4,66,6,0.25,20.0
281,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,21,,,,note,E4,E,E,0,4,64,4,0.125,20.5
282,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,21,,,,note,F#4,F#,F,1,4,66,6,0.125,20.5
283,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,21,,,,note,E4,E,E,0,4,64,4,0.125,20.75
284,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,21,,,,note,F#4,F#,F,1,4,66,6,0.125,20.75
285,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,21,,,,note,B3,B,B,0,3,59,11,0.125,20.0
286,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,21,,,,note,A#3,A#,A,1,3,58,10,0.125,20.25
287,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,21,,,,note,G#3,G#,G,1,3,56,8,0.125,20.5
288,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,21,,,,note,A#3,A#,A,1,3,58,10,0.125,20.75
289,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,21,,,,note,F#3,F#,F,1,3,54,6,0.25,20.0
290,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,21,,,,note,F#3,F#,F,1,3,54,6,0.125,20.5
291,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,21,,,,note,F#3,F#,F,1,3,54,6,0.125,20.75
292,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,22,,,,note,D#5,D#,D,1,5,75,3,0.1875,21.0
293,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,21.375
294,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,22,,,,note,B4,B,B,0,4,71,11,0.125,21.5
295,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,22,,,,note,A#4,A#,A,1,4,70,10,0.125,21.75
296,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,22,,,,note,D#4,D#,D,1,4,63,3,0.25,21.0
297,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,22,,,,note,F#4,F#,F,1,4,66,6,0.25,21.0
298,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,22,,,,note,D#4,D#,D,1,4,63,3,0.125,21.5
299,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,22,,,,note,F#4,F#,F,1,4,66,6,0.125,21.5
300,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,22,,,,note,D#4,D#,D,1,4,63,3,0.125,21.75
301,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,22,,,,note,F#4,F#,F,1,4,66,6,0.125,21.75
302,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,22,,,,note,B2,B,B,0,2,47,11,0.25,21.0
303,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,22,,,,note,F#3,F#,F,1,3,54,6,0.25,21.0
304,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,22,,,,note,B2,B,B,0,2,47,11,0.125,21.5
305,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,22,,,,note,F#3,F#,F,1,3,54,6,0.125,21.5
306,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,22,,,,note,B2,B,B,0,2,47,11,0.125,21.75
307,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,22,,,,note,F#3,F#,F,1,3,54,6,0.125,21.75
308,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,23,,,,note,G#4,G#,G,1,4,68,8,0.125,22.0
309,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,23,,,,note,B4,B,B,0,4,71,11,0.0625,22.25
310,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,23,,,,note,A#4,A#,A,1,4,70,10,0.0625,22.375
311,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,22.5
312,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,23,,,,note,B4,B,B,0,4,71,11,0.0625,22.625
313,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,23,,,,note,D#5,D#,D,1,5,75,3,0.0625,22.75
314,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,22.875
315,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,23,,,,note,B3,B,B,0,3,59,11,0.25,22.0
316,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,23,,,,note,E#4,E#,E,1,4,65,5,0.25,22.0
317,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,23,,,,note,E#4,E#,E,1,4,65,5,0.125,22.5
318,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,23,,,,note,G#4,G#,G,1,4,68,8,0.125,22.5
319,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,23,,,,note,E#4,E#,E,1,4,65,5,0.125,22.75
320,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,23,,,,note,G#4,G#,G,1,4,68,8,0.125,22.75
321,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,23,,,,note,C#3,C#,C,1,3,49,1,0.25,22.0
322,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,23,,,,note,C#4,C#,C,1,4,61,1,0.25,22.0
323,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,23,,,,note,C#3,C#,C,1,3,49,1,0.125,22.5
324,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,23,,,,note,B3,B,B,0,3,59,11,0.125,22.5
325,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,23,,,,note,C#3,C#,C,1,3,49,1,0.125,22.75
326,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,23,,,,note,B3,B,B,0,3,59,11,0.125,22.75
327,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,24,,,,note,C#5,C#,C,1,5,73,1,0.25,23.0
328,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,24,,,,note,F#5,F#,F,1,5,78,6,0.25,23.5
329,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,24,,,,note,F#4,F#,F,1,4,66,6,0.5,23.0
330,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,24,,,,note,E4,E,E,0,4,64,4,0.5,23.0
331,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,24,,,,note,B3,B,B,0,3,59,11,0.125,23.0
332,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,24,,,,note,A#3,A#,A,1,3,58,10,0.125,23.25
333,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,24,,,,note,G#3,G#,G,1,3,56,8,0.125,23.5
334,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,24,,,,note,A#3,A#,A,1,3,58,10,0.125,23.75
335,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,24,,,,note,F#3,F#,F,1,3,54,6,0.5,23.0
336,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,25,,,,note,F#4,F#,F,1,4,66,6,0.25,24.0
337,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,25,,,,note,F#4,F#,F,1,4,66,6,0.125,24.5
338,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,25,,,,note,F#4,F#,F,1,4,66,6,0.125,24.75
339,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,25,,,,note,D#4,D#,D,1,4,63,3,0.1875,24.0
340,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,25,,,,note,E4,E,E,0,4,64,4,0.0625,24.375
341,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,25,,,,note,D#4,D#,D,1,4,63,3,0.125,24.5
342,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,25,,,,note,C#4,C#,C,1,4,61,1,0.125,24.75
343,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,25,,,,note,B2,B,B,0,2,47,11,0.25,24.0
344,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,25,,,,note,F#3,F#,F,1,3,54,6,0.25,24.0
345,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,25,,,,note,B3,B,B,0,3,59,11,0.25,24.0
346,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,25,,,,note,B2,B,B,0,2,47,11,0.125,24.5
347,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,25,,,,note,F#3,F#,F,1,3,54,6,0.125,24.5
348,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,25,,,,note,B3,B,B,0,3,59,11,0.125,24.5
349,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,25,,,,note,B2,B,B,0,2,47,11,0.125,24.75
350,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,25,,,,note,F#3,F#,F,1,3,54,6,0.125,24.75
351,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,25,,,,note,B3,B,B,0,3,59,11,0.125,24.75
352,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,26,,,,note,B3,B,B,0,3,59,11,0.25,25.0
353,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,26,,,,note,F#4,F#,F,1,4,66,6,0.25,25.0
354,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,26,,,,note,B4,B,B,0,4,71,11,0.25,25.0
355,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,26,,,,note,B3,B,B,0,3,59,11,0.125,25.5
356,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,26,,,,note,F#4,F#,F,1,4,66,6,0.125,25.5
357,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,26,,,,note,B4,B,B,0,4,71,11,0.125,25.5
358,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,26,,,,note,B3,B,B,0,3,59,11,0.125,25.75
359,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,26,,,,note,F#4,F#,F,1,4,66,6,0.125,25.75
360,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,26,,,,note,B4,B,B,0,4,71,11,0.125,25.75
361,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,26,,,,note,F#3,F#,F,1,3,54,6,0.1875,25.0
362,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,26,,,,note,A#3,A#,A,1,3,58,10,0.0625,25.375
363,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,26,,,,note,A#3,A#,A,1,3,58,10,0.0,0
364,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,26,,,,note,G#3,G#,G,1,3,56,8,0.125,25.5
365,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,26,,,,note,F#3,F#,F,1,3,54,6,0.125,25.75
366,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,26,,,,note,D#3,D#,D,1,3,51,3,0.25,25.0
367,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,26,,,,note,D#3,D#,D,1,3,51,3,0.125,25.5
368,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,26,,,,note,D#3,D#,D,1,3,51,3,0.125,25.75
369,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,27,,,,note,D#5,D#,D,1,5,75,3,0.125,26.0
370,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,27,,,,note,C#5,C#,C,1,5,73,1,0.125,26.25
371,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,27,,,,note,B4,B,B,0,4,71,11,0.125,26.5
372,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,27,,,,note,C#5,C#,C,1,5,73,1,0.125,26.75
373,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,27,,,,note,E4,E,E,0,4,64,4,0.25,26.0
374,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.25,26.0
375,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,27,,,,note,E4,E,E,0,4,64,4,0.125,26.5
376,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.125,26.5
377,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,27,,,,note,E4,E,E,0,4,64,4,0.125,26.75
378,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.125,26.75
379,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,27,,,,note,B3,B,B,0,3,59,11,0.125,26.0
380,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,27,,,,note,A#3,A#,A,1,3,58,10,0.125,26.25
381,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,27,,,,note,G#3,G#,G,1,3,56,8,0.125,26.5
382,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,27,,,,note,A#3,A#,A,1,3,58,10,0.125,26.75
383,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,27,,,,note,F#3,F#,F,1,3,54,6,0.25,26.0
384,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,27,,,,note,F#3,F#,F,1,3,54,6,0.125,26.5
385,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,27,,,,note,F#3,F#,F,1,3,54,6,0.125,26.75
386,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,28,,,,note,D#4,D#,D,1,4,63,3,0.25,27.0
387,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,28,,,,note,Fx4,Fx,F,2,4,67,7,0.25,27.0
388,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,28,,,,note,D#5,D#,D,1,5,75,3,0.25,27.0
389,data\scores\Alkan\4837190-Esquisse_Opus_63_No._42_in_B_Major.mxl,Alkan,4837190-Esquisse_Opus_63_No._42_in_B_Major,28,,,,note,D#4,D#,D,1,4,63,3,0.25,27.5
