,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
557,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,10,,,,note,D4,D,D,0,4,62,2,0.5,27.0
558,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,10,,,,note,C#4,C#,C,1,4,61,1,1.0,28.0
559,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,11,,,,note,D4,D,D,0,4,62,2,0.5,30.0
560,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,11,,,,rest,,,,,,,,0.25,31.0
561,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,11,,,,note,D4,D,D,0,4,62,2,0.25,31.5
562,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,11,,,,note,F4,F,F,0,4,65,5,0.25,32.0
563,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,11,,,,note,G4,G,G,0,4,67,7,0.25,32.5
564,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,12,,,,note,A4,A,A,0,4,69,9,0.5,33.0
565,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,12,,,,note,G4,G,G,0,4,67,7,0.25,34.0
566,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,12,,,,note,E4,E,E,0,4,64,4,0.25,34.5
567,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,12,,,,note,F4,F,F,0,4,65,5,0.25,35.0
568,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,12,,,,note,G4,G,G,0,4,67,7,0.25,35.5
569,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,13,,,,note,G4,G,G,0,4,67,7,0.25,36.0
570,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,13,,,,note,F4,F,F,0,4,65,5,0.25,36.5
571,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,13,,,,note,D4,D,D,0,4,62,2,0.5,37.0
572,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,13,,,,note,E4,E,E,0,4,64,4,0.25,38.0
573,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,13,,,,note,C4,C,C,0,4,60,0,0.25,38.5
574,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,14,,,,note,D4,D,D,0,4,62,2,0.5,39.0
575,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,40.0
576,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,14,,,,note,G3,G,G,0,3,55,7,0.25,40.5
577,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,14,,,,note,A3,A,A,0,3,57,9,0.5,41.0
578,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,15,,,,note,G3,G,G,0,3,55,7,0.5,42.0
579,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,15,,,,note,F3,F,F,0,3,53,5,0.5,43.0
580,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,44.0
581,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,45.0
582,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,16,,,,note,A3,A,A,0,3,57,9,1.0,46.0
583,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,17,,,,note,G3,G,G,0,3,55,7,0.5,48.0
584,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,17,,,,note,D4,D,D,0,4,62,2,1.0,49.0
585,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,18,,,,note,D4,D,D,0,4,62,2,1.0,51.0
586,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,18,,,,note,E4,E,E,0,4,64,4,0.5,53.0
587,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,19,,,,note,D4,D,D,0,4,62,2,0.5,54.0
588,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,19,,,,note,G4,G,G,0,4,67,7,1.0,55.0
589,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,20,,,,note,G4,G,G,0,4,67,7,0.75,57.0
590,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,20,,,,note,F4,F,F,0,4,65,5,0.25,58.5
591,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,20,,,,note,E4,E,E,0,4,64,4,0.5,59.0
592,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,21,,,,note,D4,D,D,0,4,62,2,1.5,60.0
593,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,22,,,,rest,,,,,,,,0.5,63.0
594,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,22,,,,rest,,,,,,,,0.5,64.0
595,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,22,,,,note,D4,D,D,0,4,62,2,0.5,65.0
596,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,23,,,,note,E4,E,E,0,4,64,4,0.5,66.0
597,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,23,,,,note,D4,D,D,0,4,62,2,1.0,67.0
598,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,24,,,,note,G4,G,G,0,4,67,7,1.0,69.0
599,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,24,,,,note,G4,G,G,0,4,67,7,0.5,71.0
600,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,25,,,,note,F4,F,F,0,4,65,5,0.5,72.0
601,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,25,,,,note,E4,E,E,0,4,64,4,1.0,73.0
602,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,26,,,,note,E4,E,E,0,4,64,4,1.0,75.0
603,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,26,,,,note,A4,A,A,0,4,69,9,0.5,77.0
604,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,27,,,,note,G4,G,G,0,4,67,7,0.5,78.0
605,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,27,,,,note,F4,F,F,0,4,65,5,1.0,79.0
606,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,28,,,,note,E4,E,E,0,4,64,4,0.75,81.0
607,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,28,,,,note,C4,C,C,0,4,60,0,0.25,82.5
608,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,28,,,,note,D4,D,D,0,4,62,2,0.5,83.0
609,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,29,,,,note,C4,C,C,0,4,60,0,1.5,84.0
610,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,30,,,,note,C4,C,C,0,4,60,0,1.5,87.0
611,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,31,,,,note,G3,G,G,0,3,55,7,1.5,90.0
612,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,32,,,,note,G3,G,G,0,3,55,7,1.5,93.0
613,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,33,,,,rest,,,,,,,,1.5,96.0
614,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,34,,,,note,F3,F,F,0,3,53,5,1.0,99.0
615,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,34,,,,note,F3,F,F,0,3,53,5,0.25,101.0
616,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,34,,,,note,G3,G,G,0,3,55,7,0.25,101.5
617,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,35,,,,note,A3,A,A,0,3,57,9,0.75,102.0
618,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,103.5
619,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,35,,,,note,C4,C,C,0,4,60,0,0.5,104.0
620,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,36,,,,note,F3,F,F,0,3,53,5,0.5,105.0
621,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,36,,,,note,A3,A,A,0,3,57,9,0.5,106.0
622,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,36,,,,note,F3,F,F,0,3,53,5,0.5,107.0
623,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,37,,,,note,C4,C,C,0,4,60,0,0.5,108.0
624,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,37,,,,note,C4,C,C,0,4,60,0,0.5,109.0
625,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,37,,,,note,C4,C,C,0,4,60,0,0.5,110.0
626,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,38,,,,note,D4,D,D,0,4,62,2,0.5,111.0
627,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,38,,,,note,C4,C,C,0,4,60,0,0.5,112.0
628,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,38,,,,note,F4,F,F,0,4,65,5,0.5,113.0
629,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,39,,,,note,F4,F,F,0,4,65,5,0.5,114.0
630,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,39,,,,note,E4,E,E,0,4,64,4,0.75,115.0
631,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,39,,,,note,D4,D,D,0,4,62,2,0.25,116.5
632,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,40,,,,note,F4,F,F,0,4,65,5,1.5,117.0
633,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,41,,,,note,F4,F,F,0,4,65,5,1.0,120.0
634,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,41,,,,note,E4,E,E,0,4,64,4,0.5,122.0
635,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,42,,,,note,E4,E,E,0,4,64,4,0.5,123.0
636,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,42,,,,note,D4,D,D,0,4,62,2,1.0,124.0
637,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,43,,,,note,C4,C,C,0,4,60,0,0.5,126.0
638,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,43,,,,note,D4,D,D,0,4,62,2,0.25,127.0
639,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,43,,,,note,F4,F,F,0,4,65,5,0.5,127.5
640,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,43,,,,note,E4,E,E,0,4,64,4,0.25,128.5
641,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,44,,,,note,D4,D,D,0,4,62,2,0.5,129.0
642,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,44,,,,note,C4,C,C,0,4,60,0,0.5,130.0
643,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,131.0
644,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,45,,,,note,A3,A,A,0,3,57,9,0.5,132.0
645,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,45,,,,note,C4,C,C,0,4,60,0,1.0,133.0
646,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,46,,,,note,F3,F,F,0,3,53,5,1.0,135.0
647,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,46,,,,rest,,,,,,,,0.5,137.0
648,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,47,,,,note,F4,F,F,0,4,65,5,0.75,138.0
649,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,47,,,,note,E4,E,E,0,4,64,4,0.25,139.5
650,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,47,,,,note,C4,C,C,0,4,60,0,0.5,140.0
651,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,48,,,,note,E4,E,E,0,4,64,4,0.5,141.0
652,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,48,,,,note,F4,F,F,0,4,65,5,0.75,142.0
653,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,48,,,,note,E4,E,E,0,4,64,4,0.25,143.5
654,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,49,,,,note,G4,G,G,0,4,67,7,1.0,144.0
655,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,49,,,,note,D4,D,D,0,4,62,2,0.5,146.0
656,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,147.0
657,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,50,,,,note,D4,D,D,0,4,62,2,0.5,147.5
658,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,50,,,,note,C4,C,C,0,4,60,0,0.25,148.5
659,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,50,,,,note,D4,D,D,0,4,62,2,0.25,149.0
660,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,149.5
661,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,51,,,,note,A3,A,A,0,3,57,9,1.5,150.0
662,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,52,,,,rest,,,,,,,,1.5,153.0
663,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,53,,,,note,D4,D,D,0,4,62,2,1.0,156.0
664,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,53,,,,note,D4,D,D,0,4,62,2,0.5,158.0
665,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,54,,,,note,E4,E,E,0,4,64,4,0.5,159.0
666,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,54,,,,note,D4,D,D,0,4,62,2,0.5,160.0
667,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,54,,,,note,G4,G,G,0,4,67,7,0.5,161.0
668,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,55,,,,note,E4,E,E,0,4,64,4,0.25,162.0
669,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,55,,,,note,F4,F,F,0,4,65,5,0.5,162.5
670,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,55,,,,note,E4,E,E,0,4,64,4,0.25,163.5
671,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,55,,,,note,C4,C,C,0,4,60,0,0.5,164.0
672,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,56,,,,note,D4,D,D,0,4,62,2,0.5,165.0
673,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,56,,,,note,C#4,C#,C,1,4,61,1,0.75,166.0
674,..\data\scores\Dufay_Guillaume\Magnanimae-gentis_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Magnanimae-gentis_Du-Fay-Guillaume_file2,56,,,,note,B3,B,B,0,3,59,11,0.25,167.5
