,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2297,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,89,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,130.42682391435247
2298,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,89,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,130.51828732898662
2299,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,89,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,130.60975074362076
2300,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,89,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,130.7012141582549
2301,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,89,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,130.79267757288906
2302,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,89,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,130.8841409875232
2303,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,89,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,130.97560440215736
2304,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,89,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,131.0670678167915
2305,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,89,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,131.15853123142566
2306,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,89,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,131.2499946460598
2307,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,90,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,131.34145806069395
2308,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,131.70731171923055
2309,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,90,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,131.89023854849884
2310,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,90,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,132.07316537776714
2311,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,90,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,132.43901903630373
2312,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,90,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,132.62194586557203
2313,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,90,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,131.34145806069398
2314,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,90,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,131.34145806069398
2315,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,90,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,132.07316537776714
2316,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,90,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,132.07316537776714
2317,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,90,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,131.34145806069395
2318,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,90,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,131.4329214753281
2319,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,90,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,131.52438488996225
2320,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,90,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,131.6158483045964
2321,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,90,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,131.70731171923055
2322,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,90,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,131.7987751338647
2323,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,90,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,131.89023854849884
2324,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,90,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,131.981701963133
2325,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,90,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,132.07316537776714
2326,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,90,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,132.1646287924013
2327,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,90,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,132.25609220703544
2328,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,90,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,132.34755562166958
2329,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,90,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,132.43901903630373
2330,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,90,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,132.53048245093788
2331,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,90,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,132.62194586557203
2332,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,90,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,132.71340928020618
2333,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,91,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.5,132.80487269484033
2334,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,91,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,133.5365800119135
2335,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,91,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,132.8048726948403
2336,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,91,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,132.8048726948403
2337,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,91,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,133.53658001191346
2338,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,91,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,133.53658001191346
2339,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,91,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,132.80487269484027
2340,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,91,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,132.89633610947442
2341,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,91,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,132.98779952410857
2342,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,91,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,133.07926293874272
2343,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,91,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,133.17072635337686
2344,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,91,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,133.262189768011
2345,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,91,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,133.35365318264516
2346,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,91,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,133.4451165972793
2347,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,91,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,133.53658001191346
2348,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,91,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,133.6280434265476
2349,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,91,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,133.71950684118175
2350,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,91,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,133.8109702558159
2351,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,91,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,133.90243367045005
2352,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,91,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,133.9938970850842
2353,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,91,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,134.08536049971835
2354,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,91,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,134.1768239143525
2355,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,92,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0,0
2356,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,92,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0,0
2357,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,92,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,134.26828732898664
2358,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,92,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,134.63414098752324
2359,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,92,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,134.99999464605983
2360,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,92,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,135.18292147532813
2361,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,92,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,135.36584830459643
2362,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,92,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,135.54877513386472
2363,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,92,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,134.26828732898667
2364,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,92,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,134.35975074362082
2365,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,92,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,134.45121415825497
2366,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,92,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,134.54267757288912
2367,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,92,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,134.63414098752327
2368,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,92,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,134.72560440215742
2369,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,92,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,134.81706781679156
2370,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,92,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,134.9085312314257
2371,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,92,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,134.99999464605986
2372,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,92,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,135.091458060694
2373,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,92,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,135.18292147532816
2374,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,92,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,135.2743848899623
2375,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,92,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,135.36584830459645
2376,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,92,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,135.4573117192306
2377,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,92,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,135.54877513386475
2378,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,92,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,135.6402385484989
2379,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,93,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,135.73170196313305
2380,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,93,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,135.91462879240134
2381,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,93,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,135.91462879240134
2382,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,93,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,135.91462879240134
2383,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,93,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,136.09755562166964
2384,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,93,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,136.09755562166964
2385,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,93,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,136.09755562166964
2386,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,93,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,136.28048245093794
2387,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,93,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,136.28048245093794
2388,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,93,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,136.28048245093794
2389,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,93,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,136.46340928020624
2390,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,93,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,136.46340928020624
2391,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,93,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,136.46340928020624
2392,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,93,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,136.64633610947453
2393,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,93,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,136.64633610947453
2394,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,93,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,136.64633610947453
2395,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,93,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,136.82926293874283
2396,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,93,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,136.82926293874283
2397,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,93,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,136.82926293874283
2398,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,93,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,137.01218976801113
2399,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,93,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,137.01218976801113
2400,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,93,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,137.01218976801113
2401,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,93,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,135.73170196313308
2402,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,93,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,135.82316537776722
2403,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,93,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,135.91462879240137
2404,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,93,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,136.00609220703552
2405,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,93,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,136.09755562166967
2406,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,93,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,136.18901903630382
2407,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,93,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,136.28048245093797
2408,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,93,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,136.37194586557212
2409,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,93,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,136.46340928020626
2410,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,93,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,136.5548726948404
2411,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,93,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,136.64633610947456
2412,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,93,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,136.7377995241087
2413,data\scores\Beethoven\33715-Sonate_No._14_Moonlight_3rd_Movement.mxl,Beethoven,33715-Sonate_No._14_Moonlight_3rd_Movement,93,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,136.82926293874286
