,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
227,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,10.333333333333336
228,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,9.333333333333336
229,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.1875,9.333333333333336
230,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,9.833333333333336
231,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,9.833333333333336
232,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,10.000000000000002
233,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,10.000000000000002
234,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,10.333333333333336
235,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,10.333333333333336
236,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,10.66666666666667
237,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,10.66666666666667
238,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,10.66666666666667
239,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,11.333333333333336
240,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,11.333333333333336
241,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,10.666666666666668
242,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,10.666666666666668
243,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,11.333333333333334
244,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,11.333333333333334
245,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,12.0
246,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,12.166666666666666
247,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,12.333333333333332
248,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,12.499999999999998
249,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,12.666666666666664
250,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,12.83333333333333
251,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,12.999999999999996
252,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,13.166666666666663
253,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,11.999999999999995
254,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,12.66666666666666
255,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,12.999999999999995
256,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,11.999999999999995
257,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,11.999999999999995
258,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,12.66666666666666
259,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,12.66666666666666
260,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,12.999999999999995
261,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,12.999999999999995
262,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,13.333333333333329
263,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,13.999999999999995
264,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,13.333333333333327
265,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,13.999999999999993
266,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,13.333333333333325
267,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,13.333333333333325
268,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,13.999999999999991
269,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,13.999999999999991
270,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.666666666666657
271,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.666666666666657
272,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,12,,,,rest,,,,,,,,0.125,14.999999999999991
273,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,12,,,,rest,,,,,,,,0.125,15.333333333333325
274,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,15.666666666666659
275,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,15.833333333333325
276,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,14.666666666666657
277,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,14.666666666666657
278,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,12,,,,rest,,,,,,,,0.125,14.999999999999991
279,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,12,,,,rest,,,,,,,,0.125,15.333333333333325
280,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,15.666666666666659
281,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,15.833333333333325
282,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.999999999999991
283,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.333333333333325
284,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,16.666666666666657
285,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.99999999999999
286,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,16.99999999999999
287,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.999999999999988
288,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.33333333333332
289,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.666666666666654
290,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,16.999999999999986
291,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.999999999999986
292,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,17.333333333333318
293,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,17.333333333333318
294,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,17.333333333333318
295,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,17.333333333333318
296,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,18.66666666666665
297,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,18.66666666666665
298,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,18.66666666666665
299,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,19.16666666666665
300,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,19.16666666666665
301,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,19.16666666666665
302,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.333333333333318
303,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.333333333333318
304,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,19.333333333333318
305,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.66666666666665
306,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.66666666666665
307,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,18.66666666666665
308,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,18.66666666666665
309,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,18.66666666666665
310,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,19.16666666666665
311,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,19.16666666666665
312,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,19.16666666666665
313,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.333333333333318
314,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.333333333333318
315,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,19.333333333333318
316,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.66666666666665
317,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.66666666666665
318,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,19.66666666666665
319,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,19.999999999999982
320,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,19.999999999999982
321,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,19.999999999999982
322,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,20.66666666666665
323,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,20.66666666666665
324,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,19.999999999999986
325,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,19.999999999999986
326,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,20.666666666666654
327,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,20.666666666666654
328,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.33333333333332
329,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.666666666666654
330,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,21.83333333333332
331,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,21.99999999999999
332,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,22.166666666666657
333,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,22.333333333333325
334,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,22.499999999999993
335,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,21.33333333333333
336,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,21.33333333333333
337,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,21.33333333333333
338,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.22_-_Muth,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,21.33333333333333
