,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1652,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,61,,,,note,D6,D,D,0.0,6,86.0,2.0,0.041666666666666664,165.20664763385767
1653,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,61,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.041666666666666664,165.30664763385766
1654,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,61,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.041666666666666664,165.40664763385766
1655,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,61,,,,note,B6,B,B,0.0,6,95.0,11.0,0.041666666666666664,165.50664763385765
1656,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,61,,,,note,C7,C,C,0.0,7,96.0,0.0,0.041666666666666664,165.60664763385765
1657,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,61,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.041666666666666664,165.70664763385764
1658,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,164.00664763385763
1659,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,61,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,163.40664763385763
1660,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,61,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,163.60664763385762
1661,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,163.8066476338576
1662,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,61,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,164.0066476338576
1663,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,61,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,164.20664763385759
1664,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,164.40664763385757
1665,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,164.40664763385757
1666,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,61,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,164.60664763385756
1667,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,61,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,164.80664763385755
1668,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,165.00664763385754
1669,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,165.00664763385754
1670,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,61,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.08333333333333333,165.20664763385753
1671,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,165.40664763385752
1672,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,165.6066476338575
1673,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,165.6066476338575
1674,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,163.6066476338575
1675,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,61,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,163.8066476338575
1676,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,62,,,,note,D7,D,D,0.0,7,98.0,2.0,0.08333333333333333,165.8066476338575
1677,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,62,,,,rest,,,,,,,,0.08333333333333333,166.00664763385748
1678,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,62,,,,rest,,,,,,,,0.08333333333333333,166.25664825885906
1679,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,62,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,166.50664888386063
1680,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,166.63164919636142
1681,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,166.7566495088622
1682,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,166.881649821363
1683,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,62,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,167.0066501338638
1684,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,62,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,167.13165044636457
1685,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,62,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,167.25665075886536
1686,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,167.38165107136615
1687,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,167.50665138386694
1688,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,62,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,167.63165169636773
1689,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,62,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,167.7566520088685
1690,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,62,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,167.8816523213693
1691,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,62,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,168.0066526338701
1692,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,62,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.041666666666666664,168.13165294637088
1693,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,62,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,168.25665325887167
1694,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,62,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.041666666666666664,168.3995099935667
1695,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,62,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,168.54236672826175
1696,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,62,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,168.7090333949284
1697,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,62,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,163.04236672826175
1698,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,62,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,161.04236672826175
1699,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,161.7090333949284
1700,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,162.37570006159507
1701,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,62,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,163.04236672826173
1702,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,163.70903339492838
1703,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,164.37570006159504
1704,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,62,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,164.37570006159504
1705,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,62,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,165.0423667282617
1706,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,165.70903339492835
1707,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,166.375700061595
1708,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,166.375700061595
1709,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,62,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,167.04236672826167
1710,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,167.70903339492833
1711,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,62,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,168.37570006159498
1712,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,168.37570006159498
1713,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,62,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,161.7090333949283
1714,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,162.37570006159496
1715,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,169.0423667282616
1716,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.041666666666666664,169.0423667282616
1717,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,E7,E,E,0.0,7,100.0,4.0,0.041666666666666664,169.0423667282616
1718,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,D#7,D#,D,1.0,7,99.0,3.0,0.041666666666666664,169.15347783937273
1719,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,B6,B,B,0.0,6,95.0,11.0,0.041666666666666664,169.26458895048384
1720,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,D7,D,D,0.0,7,98.0,2.0,0.041666666666666664,169.26458895048384
1721,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.041666666666666664,169.37570006159496
1722,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.041666666666666664,169.37570006159496
1723,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,A6,A,A,0.0,6,93.0,9.0,0.041666666666666664,169.48681117270607
1724,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,C7,C,C,0.0,7,96.0,0.0,0.041666666666666664,169.48681117270607
1725,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.041666666666666664,169.59792228381718
1726,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,B6,B,B,0.0,6,95.0,11.0,0.041666666666666664,169.59792228381718
1727,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,G6,G,G,0.0,6,91.0,7.0,0.041666666666666664,169.7090333949283
1728,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.041666666666666664,169.7090333949283
1729,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.041666666666666664,169.8201445060394
1730,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,A6,A,A,0.0,6,93.0,9.0,0.041666666666666664,169.8201445060394
1731,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.041666666666666664,169.93125561715053
1732,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.041666666666666664,169.93125561715053
1733,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,170.04236672826164
1734,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,G6,G,G,0.0,6,91.0,7.0,0.041666666666666664,170.04236672826164
1735,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,170.15347783937275
1736,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.041666666666666664,170.15347783937275
1737,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,D6,D,D,0.0,6,86.0,2.0,0.041666666666666664,170.26458895048387
1738,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.041666666666666664,170.26458895048387
1739,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,170.37570006159498
1740,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,170.37570006159498
1741,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.041666666666666664,170.4868111727061
1742,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,170.4868111727061
1743,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,170.5979222838172
1744,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,D6,D,D,0.0,6,86.0,2.0,0.041666666666666664,170.5979222838172
1745,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.041666666666666664,170.70903339492833
1746,data\scores\Liszt\2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza.mxl,Liszt,2635396-Liszt_-_Trois_Etudes_de_Concert_No._2_La_Leggierezza,63,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,170.70903339492833
