,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
128,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,10,,,,note,B4,B,B,0,4,71,11,0.0625,15.208333333333329
129,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,10,,,,note,A4,A,A,0,4,69,9,0.0625,15.312499999999995
130,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,15.41666666666666
131,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,10,,,,note,A4,A,A,0,4,69,9,0.0625,15.520833333333327
132,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,10,,,,note,B4,B,B,0,4,71,11,0.125,15.624999999999993
133,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,10,,,,note,B4,B,B,0,4,71,11,0.125,15.833333333333327
134,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,10,,,,note,D4,D,D,0,4,62,2,0.25,16.04166666666666
135,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,10,,,,note,B4,B,B,0,4,71,11,0.125,16.45833333333333
136,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,10,,,,note,E4,E,E,0,4,64,4,0.25,14.999999999999995
137,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,10,,,,note,E3,E,E,0,3,52,4,0.25,15.41666666666666
138,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,10,,,,note,F#3,F#,F,1,3,54,6,0.25,15.833333333333327
139,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,10,,,,note,G#3,G#,G,1,3,56,8,0.25,16.249999999999993
140,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,11,,,,note,C#4,C#,C,1,4,61,1,0.125,16.66666666666666
141,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,11,,,,note,A4,A,A,0,4,69,9,0.0625,16.874999999999993
142,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,11,,,,note,B4,B,B,0,4,71,11,0.0625,16.97916666666666
143,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,17.08333333333333
144,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,11,,,,note,B4,B,B,0,4,71,11,0.0625,17.187499999999996
145,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,11,,,,note,A4,A,A,0,4,69,9,0.125,17.291666666666664
146,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,11,,,,note,A4,A,A,0,4,69,9,0.125,17.499999999999996
147,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,11,,,,note,E5,E,E,0,5,76,4,0.25,17.70833333333333
148,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,11,,,,note,G4,G,G,0,4,67,7,0.125,18.124999999999996
149,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,11,,,,note,A2,A,A,0,2,45,9,0.25,16.66666666666666
150,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,11,,,,note,A3,A,A,0,3,57,9,0.25,17.08333333333333
151,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,11,,,,note,B3,B,B,0,3,59,11,0.25,17.499999999999996
152,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,11,,,,note,C#4,C#,C,1,4,61,1,0.25,17.916666666666664
153,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,12,,,,note,G4,G,G,0,4,67,7,0.125,18.333333333333332
154,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,12,,,,note,A4,A,A,0,4,69,9,0.0625,18.541666666666664
155,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,12,,,,note,G4,G,G,0,4,67,7,0.0625,18.645833333333332
156,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,18.75
157,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,12,,,,note,G4,G,G,0,4,67,7,0.0625,18.854166666666668
158,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,12,,,,note,A4,A,A,0,4,69,9,0.125,18.958333333333336
159,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,12,,,,note,A4,A,A,0,4,69,9,0.125,19.166666666666668
160,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,12,,,,note,C#4,C#,C,1,4,61,1,0.25,19.375
161,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,12,,,,note,A4,A,A,0,4,69,9,0.125,19.791666666666668
162,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,12,,,,note,D4,D,D,0,4,62,2,0.25,18.333333333333332
163,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,12,,,,note,D3,D,D,0,3,50,2,0.25,18.75
164,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,12,,,,note,E3,E,E,0,3,52,4,0.25,19.166666666666668
165,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,12,,,,note,F#3,F#,F,1,3,54,6,0.25,19.583333333333336
166,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,13,,,,note,B3,B,B,0,3,59,11,0.125,20.000000000000004
167,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,13,,,,note,F#4,F#,F,1,4,66,6,0.25,20.208333333333336
168,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,13,,,,note,A4,A,A,0,4,69,9,0.125,20.625000000000004
169,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,13,,,,note,A4,A,A,0,4,69,9,0.125,20.833333333333336
170,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,13,,,,note,G4,G,G,0,4,67,7,0.0625,21.041666666666668
171,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,21.145833333333336
172,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,13,,,,note,G4,G,G,0,4,67,7,0.0625,21.250000000000004
173,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,21.35416666666667
174,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,13,,,,note,E4,E,E,0,4,64,4,0.0625,21.45833333333334
175,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,13,,,,note,D4,D,D,0,4,62,2,0.0625,21.562500000000007
176,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,13,,,,note,G2,G,G,0,2,43,7,0.25,20.000000000000007
177,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,13,,,,note,B2,B,B,0,2,47,11,0.25,20.416666666666675
178,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,13,,,,note,D3,D,D,0,3,50,2,0.25,20.833333333333343
179,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,13,,,,note,E3,E,E,0,3,52,4,0.25,21.25000000000001
180,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,14,,,,note,C#4,C#,C,1,4,61,1,0.125,21.66666666666668
181,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,14,,,,note,G4,G,G,0,4,67,7,0.25,21.87500000000001
182,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,14,,,,note,B4,B,B,0,4,71,11,0.125,22.29166666666668
183,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,14,,,,note,B4,B,B,0,4,71,11,0.125,22.50000000000001
184,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,14,,,,note,A4,A,A,0,4,69,9,0.0625,22.708333333333343
185,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,14,,,,note,G4,G,G,0,4,67,7,0.0625,22.81250000000001
186,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,14,,,,note,A4,A,A,0,4,69,9,0.0625,22.91666666666668
187,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,14,,,,note,G4,G,G,0,4,67,7,0.0625,23.020833333333346
188,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,14,,,,note,F#4,F#,F,1,4,66,6,0.0625,23.125000000000014
189,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,14,,,,note,E4,E,E,0,4,64,4,0.0625,23.229166666666682
190,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,14,,,,note,A2,A,A,0,2,45,9,0.25,21.666666666666682
191,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,14,,,,note,C#3,C#,C,1,3,49,1,0.25,22.08333333333335
192,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,14,,,,note,E3,E,E,0,3,52,4,0.25,22.500000000000018
193,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,14,,,,note,F#3,F#,F,1,3,54,6,0.25,22.916666666666686
194,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,15,,,,note,D4,D,D,0,4,62,2,0.125,23.333333333333353
195,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,15,,,,note,A4,A,A,0,4,69,9,0.25,23.541666666666686
196,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,15,,,,note,C5,C,C,0,5,72,0,0.125,23.958333333333353
197,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,15,,,,note,C5,C,C,0,5,72,0,0.125,24.166666666666686
198,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,15,,,,note,B4,B,B,0,4,71,11,0.0625,24.375000000000018
199,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,15,,,,note,A4,A,A,0,4,69,9,0.0625,24.479166666666686
200,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,15,,,,note,B4,B,B,0,4,71,11,0.0625,24.583333333333353
201,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,15,,,,note,A4,A,A,0,4,69,9,0.0625,24.68750000000002
202,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,15,,,,note,G4,G,G,0,4,67,7,0.0625,24.79166666666669
203,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,15,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.895833333333357
204,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,15,,,,note,B2,B,B,0,2,47,11,0.25,23.333333333333357
205,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,15,,,,note,D3,D,D,0,3,50,2,0.25,23.750000000000025
206,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,15,,,,note,F#3,F#,F,1,3,54,6,0.25,24.166666666666693
207,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,15,,,,note,G3,G,G,0,3,55,7,0.25,24.58333333333336
208,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,16,,,,note,E4,E,E,0,4,64,4,0.125,25.00000000000003
209,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,16,,,,note,B4,B,B,0,4,71,11,0.25,25.20833333333336
210,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,16,,,,note,D5,D,D,0,5,74,2,0.125,25.62500000000003
211,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,16,,,,note,D5,D,D,0,5,74,2,0.125,25.83333333333336
212,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,26.041666666666693
213,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,16,,,,note,B4,B,B,0,4,71,11,0.0625,26.14583333333336
214,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,26.25000000000003
215,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,16,,,,note,B4,B,B,0,4,71,11,0.0625,26.354166666666696
216,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,16,,,,note,A4,A,A,0,4,69,9,0.0625,26.458333333333364
217,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,16,,,,note,G4,G,G,0,4,67,7,0.0625,26.562500000000032
218,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,16,,,,note,C#3,C#,C,1,3,49,1,0.25,25.000000000000032
219,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,16,,,,note,E3,E,E,0,3,52,4,0.25,25.4166666666667
220,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,16,,,,note,G3,G,G,0,3,55,7,0.25,25.833333333333368
221,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,16,,,,note,A3,A,A,0,3,57,9,0.25,26.250000000000036
222,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,17,,,,note,F#4,F#,F,1,4,66,6,0.125,26.666666666666703
223,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,17,,,,note,A4,A,A,0,4,69,9,0.125,26.875000000000036
224,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,17,,,,note,D4,D,D,0,4,62,2,0.125,27.083333333333368
225,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,17,,,,note,E4,E,E,0,4,64,4,0.125,27.2916666666667
226,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,17,,,,note,F#4,F#,F,1,4,66,6,0.125,27.500000000000032
227,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,17,,,,note,A4,A,A,0,4,69,9,0.125,27.708333333333364
228,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,17,,,,note,D4,D,D,0,4,62,2,0.125,27.916666666666696
229,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,17,,,,note,F#4,F#,F,1,4,66,6,0.125,28.12500000000003
230,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,17,,,,note,D3,D,D,0,3,50,2,0.25,26.666666666666693
231,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,17,,,,note,F#3,F#,F,1,3,54,6,0.25,27.08333333333336
232,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,17,,,,note,A3,A,A,0,3,57,9,0.25,27.50000000000003
233,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,17,,,,note,A3,A,A,0,3,57,9,0.0625,27.916666666666696
234,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,17,,,,note,B3,B,B,0,3,59,11,0.0625,28.020833333333364
235,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,17,,,,note,A3,A,A,0,3,57,9,0.0625,28.125000000000032
236,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,17,,,,note,G#3,G#,G,1,3,56,8,0.0625,28.2291666666667
237,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,18,,,,note,E4,E,E,0,4,64,4,0.125,28.333333333333368
238,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,18,,,,note,A4,A,A,0,4,69,9,0.125,28.5416666666667
239,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,18,,,,note,B4,B,B,0,4,71,11,0.0625,28.750000000000032
240,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,18,,,,note,A4,A,A,0,4,69,9,0.0625,28.8541666666667
241,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,18,,,,note,G#4,G#,G,1,4,68,8,0.0625,28.958333333333368
242,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,18,,,,note,A4,A,A,0,4,69,9,0.0625,29.062500000000036
243,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,18,,,,note,C#5,C#,C,1,5,73,1,0.125,29.166666666666703
244,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,18,,,,note,A4,A,A,0,4,69,9,0.125,29.375000000000036
245,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,18,,,,note,E5,E,E,0,5,76,4,0.125,29.583333333333368
246,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,18,,,,note,G4,G,G,0,4,67,7,0.125,29.7916666666667
247,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,18,,,,note,A3,A,A,0,3,57,9,0.25,28.333333333333364
248,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,18,,,,note,C#3,C#,C,1,3,49,1,0.25,28.750000000000032
249,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,18,,,,note,E3,E,E,0,3,52,4,0.25,29.1666666666667
250,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,18,,,,note,A3,A,A,0,3,57,9,0.25,29.583333333333368
251,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,19,,,,note,F#4,F#,F,1,4,66,6,0.125,30.000000000000036
252,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,19,,,,note,A4,A,A,0,4,69,9,0.125,30.208333333333368
253,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,19,,,,note,D4,D,D,0,4,62,2,0.125,30.4166666666667
254,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,19,,,,note,E4,E,E,0,4,64,4,0.125,30.625000000000032
255,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,19,,,,note,F#4,F#,F,1,4,66,6,0.125,30.833333333333364
256,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,19,,,,note,A4,A,A,0,4,69,9,0.125,31.041666666666696
