,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1588,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,56,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,119.10714285714374
1589,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,56,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,119.28571428571517
1590,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,56,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.0625,119.28571428571517
1591,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,56,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,119.4642857142866
1592,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,56,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,119.4642857142866
1593,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,56,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,119.64285714285803
1594,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,56,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,119.64285714285803
1595,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,56,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,119.82142857142946
1596,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,56,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,119.82142857142946
1597,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,117.85714285714376
1598,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,117.85714285714376
1599,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,118.39285714285805
1600,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,118.39285714285805
1601,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,118.57142857142948
1602,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,118.57142857142948
1603,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,119.10714285714377
1604,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,119.10714285714377
1605,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,119.2857142857152
1606,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,119.2857142857152
1607,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,57,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.1875,120.00000000000091
1608,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,57,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.1875,120.00000000000091
1609,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,57,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,120.5357142857152
1610,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,57,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,120.5357142857152
1611,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,57,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.1875,120.71428571428663
1612,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,57,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.1875,120.71428571428663
1613,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,57,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,121.25000000000092
1614,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,57,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,121.25000000000092
1615,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,57,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.25,121.42857142857235
1616,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,57,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.25,121.42857142857235
1617,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,57,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,120.00000000000092
1618,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,120.00000000000092
1619,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,120.17857142857235
1620,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,57,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,120.17857142857235
1621,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,57,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,120.35714285714378
1622,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,120.35714285714378
1623,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,120.53571428571522
1624,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,120.53571428571522
1625,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,57,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,120.71428571428665
1626,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,120.71428571428665
1627,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,120.89285714285808
1628,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,57,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,120.89285714285808
1629,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,121.07142857142951
1630,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,121.07142857142951
1631,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,57,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,121.25000000000094
1632,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,121.25000000000094
1633,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,121.42857142857237
1634,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,57,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,121.42857142857237
1635,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,57,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,121.6071428571438
1636,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,121.6071428571438
1637,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,121.78571428571523
1638,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,121.78571428571523
1639,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,57,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,121.96428571428666
1640,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,121.96428571428666
1641,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,122.14285714285809
1642,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,122.14285714285809
1643,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,122.32142857142952
1644,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,122.32142857142952
1645,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,122.50000000000095
1646,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,122.50000000000095
1647,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,122.67857142857238
1648,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,122.67857142857238
1649,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,122.85714285714381
1650,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,122.85714285714381
1651,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,123.03571428571524
1652,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,123.03571428571524
1653,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,123.21428571428667
1654,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,123.21428571428667
1655,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,123.3928571428581
1656,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,123.3928571428581
1657,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,123.57142857142954
1658,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,123.57142857142954
1659,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,123.75000000000097
1660,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,123.75000000000097
1661,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,123.9285714285724
1662,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,123.9285714285724
1663,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,124.10714285714383
1664,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,124.10714285714383
1665,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,58,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,122.14285714285812
1666,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,58,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,122.14285714285812
1667,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,122.67857142857241
1668,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,58,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,122.67857142857241
1669,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,58,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,122.85714285714384
1670,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,58,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,122.85714285714384
1671,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,123.39285714285813
1672,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,58,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,123.39285714285813
1673,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,58,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,123.57142857142956
1674,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,58,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,123.57142857142956
1675,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,124.28571428571527
1676,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,59,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.1875,124.28571428571527
1677,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,59,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,124.82142857142956
1678,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,124.82142857142956
1679,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,125.000000000001
1680,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,59,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.1875,125.000000000001
1681,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,59,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,125.53571428571529
1682,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,125.53571428571529
1683,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,125.71428571428672
1684,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,59,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,125.71428571428672
1685,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,59,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,124.28571428571529
1686,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,124.28571428571529
1687,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,124.46428571428672
1688,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,124.46428571428672
1689,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,59,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,124.64285714285815
1690,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,124.64285714285815
1691,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,59,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,124.82142857142958
1692,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,124.82142857142958
1693,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,59,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,125.00000000000101
1694,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,125.00000000000101
1695,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,125.17857142857244
1696,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,125.17857142857244
1697,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,59,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,125.35714285714387
1698,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,125.35714285714387
1699,data\scores\Alkan\Etude_Opus_35_No._9_in_C_Major_Contrapunctus.mxl,Alkan,Etude_Opus_35_No._9_in_C_Major_Contrapunctus,59,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,125.5357142857153
