,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
161,..\data\scores\Corelli_Arcangelo\op5n6-04.xml,Corelli_Arcangelo,op5n6-04,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,92.0
162,..\data\scores\Corelli_Arcangelo\op5n6-04.xml,Corelli_Arcangelo,op5n6-04,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,93.0
163,..\data\scores\Corelli_Arcangelo\op5n6-04.xml,Corelli_Arcangelo,op5n6-04,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,93.5
164,..\data\scores\Corelli_Arcangelo\op5n6-04.xml,Corelli_Arcangelo,op5n6-04,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,1.0,94.0
165,..\data\scores\Corelli_Arcangelo\op5n6-04.xml,Corelli_Arcangelo,op5n6-04,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,96.0
166,..\data\scores\Corelli_Arcangelo\op5n6-04.xml,Corelli_Arcangelo,op5n6-04,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,98.0
167,..\data\scores\Corelli_Arcangelo\op5n6-04.xml,Corelli_Arcangelo,op5n6-04,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,99.0
168,..\data\scores\Corelli_Arcangelo\op5n6-04.xml,Corelli_Arcangelo,op5n6-04,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,100.0
169,..\data\scores\Corelli_Arcangelo\op5n6-04.xml,Corelli_Arcangelo,op5n6-04,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,101.5
170,..\data\scores\Corelli_Arcangelo\op5n6-04.xml,Corelli_Arcangelo,op5n6-04,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.5,102.0
