,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
162,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,7.5
163,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,8.0
164,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,8.5
165,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,9.0
166,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,9.5
167,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,10.0
168,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,10.375
169,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,10.5
170,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,10.875
171,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,11.0
172,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,6,,,,rest,,,,,,,,0.0625,11.75
173,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,6,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,11.875
174,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,12.0
175,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,12.375
176,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,12.5
177,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,12.875
178,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,7,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.1875,13.0
179,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,13.375
180,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,13.5
181,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,13.875
182,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,14.0
183,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,14.75
184,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,15.0
185,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,9,,,,rest,,,,,,,,1.0,16.0
186,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,18.0
187,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,10,,,,rest,,,,,,,,0.0625,18.75
188,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,18.875
189,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,19.0
190,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,20.0
191,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,11,,,,rest,,,,,,,,0.0625,20.75
192,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,20.875
193,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,21.0
194,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,22.0
195,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,12,,,,rest,,,,,,,,0.0625,22.75
196,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,22.875
197,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,23.0
198,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,12,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,23.375
199,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,23.5
200,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,23.875
201,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,24.0
202,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,24.5
203,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,25.0
204,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,26.0
205,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,27.0
206,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,14,,,,rest,,,,,,,,0.0625,27.75
207,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,27.875
208,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,28.0
209,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,29.0
210,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,30.0
211,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,31.0
212,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,32.0
213,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,33.0
214,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,34.0
215,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,35.0
216,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,36.0
217,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,36.375
218,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,36.5
219,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,36.875
220,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,37.0
221,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,37.5
222,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,37.75
223,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,38.0
224,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,38.5
225,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,38.875
226,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,39.0
227,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,40.0
228,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,41.0
229,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,42.0
230,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,43.0
231,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,44.0
232,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,45.0
233,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,46.0
234,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,46.375
235,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,46.5
236,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,46.875
237,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,47.0
238,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,47.5
239,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,47.75
240,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,48.0
241,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,48.5
242,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,48.875
243,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,49.0
244,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,1,3,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.375,0
245,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,1,3,major,0,rest,,,,,,,,0.0625,0.75
246,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,1,3,major,0,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,0.875
247,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,1,3,major,0,note,G#5,G#,G,1.0,5,80.0,8.0,0.1875,1.0
248,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,1,3,major,0,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,1.375
249,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,1,3,major,0,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,1.5
250,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,1,3,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.0625,1.875
251,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,2,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,2.0
252,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,2,,,,rest,,,,,,,,0.0625,2.75
253,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,2.875
254,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,2,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,3.0
255,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,2,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,3.375
256,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,3.5
257,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,2,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,3.875
258,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,3,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,4.0
259,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,3,,,,rest,,,,,,,,0.0625,4.75
260,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,4.875
261,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,3,,,,note,B5,B,B,0.0,5,83.0,11.0,0.1875,5.0
262,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,3,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,5.375
263,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,5.5
264,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,3,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,5.875
265,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,6.0
266,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,4,,,,rest,,,,,,,,0.0625,6.75
267,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,4,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,6.875
268,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,7.0
269,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,7.375
270,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,7.5
271,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,7.875
272,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,8.0
273,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,8.5
274,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,5,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,9.5
275,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,10.0
276,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,10.5
277,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,10.875
278,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,11.0
279,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,6,,,,rest,,,,,,,,0.0625,11.75
280,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,11.875
281,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,12.0
282,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,12.375
283,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,12.5
284,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,12.875
285,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,13.0
286,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,13.375
287,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,13.5
288,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,13.875
289,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,14.0
290,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,14.5
291,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,15.0
292,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,16.0
293,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,9,,,,rest,,,,,,,,0.0625,16.75
294,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,16.875
295,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,17.0
296,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,17.375
297,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,17.5
298,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,17.875
299,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,18.0
300,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,10,,,,rest,,,,,,,,0.0625,18.75
301,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,18.875
302,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,19.0
303,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,19.375
304,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,19.5
305,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,19.875
306,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,20.0
307,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,11,,,,rest,,,,,,,,0.0625,20.75
308,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,20.875
309,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,21.0
310,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,21.375
311,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,21.5
312,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,21.875
313,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,12,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,22.0
314,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,12,,,,rest,,,,,,,,0.0625,22.75
315,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,22.875
316,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,23.0
317,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,23.375
318,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,23.5
319,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,23.875
320,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,24.0
321,..\data\scores\Corelli_Arcangelo\op4n6-02.xml,Corelli_Arcangelo,op4n6-02,13,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,24.5
