,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,1,-4,major,0,rest,,,,,,,,0.125,0
1,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,2,,,,rest,,,,,,,,0.0625,0.25
2,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,2,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,0.375
3,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,2,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,0.5
4,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,2,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,0.625
5,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,0.75
6,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,0.875
7,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,1.125
8,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,3,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,1.25
9,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,1.375
10,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,1.5
11,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,3,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,1.625
12,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,3,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,1.75
13,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,1.875
14,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,2.0
15,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,2.125
16,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,4,,,,rest,,,,,,,,0.0625,2.25
17,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,4,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,2.375
18,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,4,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,2.5
19,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,4,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,2.625
20,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,2.75
21,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,2.875
22,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,3.125
23,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,3.25
24,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,3.375
25,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,3.5
26,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,3.625
27,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,3.75
28,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,3.875
29,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,4.0
30,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,4.125
31,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,4.25
32,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,4.5
33,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,4.625
34,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,4.75
35,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,4.875
36,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,5.0
37,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,5.25
38,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,5.5
39,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,5.625
40,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,7,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,5.75
41,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,5.875
42,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,6.0
43,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,8,,,,rest,,,,,,,,0.0625,6.25
44,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,6.375
45,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,6.5
46,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,6.625
47,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,8,,,,rest,,,,,,,,0.0625,6.75
48,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,6.875
49,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,7.0
50,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,7.125
51,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,9,,,,rest,,,,,,,,0.0625,7.25
52,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,7.375
53,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,7.5
54,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,7.625
55,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,7.75
56,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,7.875
57,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,8.0
58,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,8.125
59,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,10,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,8.25
60,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,8.25
61,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,8.375
62,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,10,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,8.375
63,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,8.5
64,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,10,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,8.5
65,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,8.625
66,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,8.625
67,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,8.75
68,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,8.75
69,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,10,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,8.75
70,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,8.75
71,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,9.0
72,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,9.0
73,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,10,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,9.0
74,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,10,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,9.0
75,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,9.25
76,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,9.625
77,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,11,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,9.75
78,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,9.875
79,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,10.125
80,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,9.25
81,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,9.25
82,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,9.75
83,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,9.75
84,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,9.875
85,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,12,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,10.25
86,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,10.625
87,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,10.75
88,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,12,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,10.875
89,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,11.125
90,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,10.25
91,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,10.75
92,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,10.875
93,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,11.25
94,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,11.625
95,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,11.75
96,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.875
97,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,12.125
98,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,11.25
99,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,13,,,,rest,,,,,,,,0.0625,11.75
100,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,11.875
101,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,14,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,12.25
102,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,12.25
103,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,12.375
104,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,14,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,12.375
105,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,12.5
106,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,14,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,12.5
107,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,12.625
108,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,12.625
109,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,14,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,12.75
110,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,12.75
111,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,14,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,12.75
112,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,12.75
113,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.0
114,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,13.0
115,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,14,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,13.0
116,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,14,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,13.0
117,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,13.25
118,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,13.625
119,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,15,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,13.75
120,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,13.875
121,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,14.125
122,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,13.25
123,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,13.25
124,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,13.75
125,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,13.75
126,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,13.875
127,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,16,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,14.25
128,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,16,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,14.25
129,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,14.625
130,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,14.75
131,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,16,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,14.875
132,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,15.0
133,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,15.125
134,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,15.25
135,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,15.75
136,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,17,,,,rest,,,,,,,,0.125,16.0
137,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,16.25
138,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,16.5
139,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,16.75
140,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,18,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,16.75
141,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,17.0
142,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,18,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,17.0
143,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,19,,,,rest,,,,,,,,0.0625,17.25
144,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,17.375
145,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,17.375
146,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,17.5
147,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,17.5
148,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,19,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,17.625
149,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,19,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,17.625
150,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,17.75
151,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,19,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,17.75
152,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,17.875
153,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,17.875
154,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,18.125
155,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,19,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,18.125
156,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,18.25
157,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,20,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,18.25
158,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,18.375
159,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,18.375
160,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,18.5
161,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,20,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,18.5
162,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,18.625
163,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,18.625
164,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,18.75
165,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,18.75
166,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,18.875
167,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,20,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,18.875
168,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,19.0
169,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,19.0
170,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,21,,,,rest,,,,,,,,0.0625,19.25
171,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,19.375
172,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,19.375
173,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,19.5
174,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,19.5
175,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,21,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,19.625
176,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,19.625
177,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,19.75
178,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,21,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,19.75
179,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,21,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,19.875
180,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,21,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,19.875
181,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,20.125
182,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,21,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,20.125
183,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,20.25
184,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,22,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,20.25
185,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,22,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,20.375
186,..\data\scores\Joplin_Scott\leola.xml,Joplin_Scott,leola,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,20.375
