,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
386,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,41.625
387,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,42,,,,note,F4,F,F,0,4,65,5,0.0625,41.75
388,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,42,,,,note,G4,G,G,0,4,67,7,0.0625,41.875
389,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,42.0
390,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,43,,,,note,D5,D,D,0,5,74,2,0.125,42.25
391,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,43,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,42.25
392,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,43,,,,note,C5,C,C,0,5,72,0,0.125,42.5
393,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,43,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,42.5
394,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,42.75
395,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,43,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,42.75
396,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,43.0
397,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,44,,,,note,D5,D,D,0,5,74,2,0.125,43.125
398,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,44,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,43.125
399,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,44,,,,note,C5,C,C,0,5,72,0,0.0625,43.375
400,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,44,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,43.375
401,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,44,,,,note,C5,C,C,0,5,72,0,0.0625,43.5
402,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,44,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,43.5
403,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,43.625
404,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,44,,,,note,D5,D,D,0,5,74,2,0.0625,43.75
405,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,44,,,,note,F5,F,F,0,5,77,5,0.0625,43.875
406,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,45,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,44.0
407,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,45,,,,note,D5,D,D,0,5,74,2,1.0,44.0
408,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,45,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,44.0
409,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,45,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,44.25
410,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,45,,,,note,D5,D,D,0,5,74,2,1.0,44.25
411,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,45,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,44.25
412,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,45,,,,note,A5,A,A,0,5,81,9,0.125,44.75
413,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,45,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,44.75
414,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,45,,,,note,A4,A,A,0,4,69,9,1.0,44.75
415,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,45.0
416,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,46,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,45.0
417,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,46,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,45.0
418,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,45.5
419,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,46,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,45.5
420,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,46,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,45.5
421,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,46,,,,note,G4,G,G,0,4,67,7,0.0625,45.625
422,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,45.75
423,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,46,,,,note,A4,A,A,0,4,69,9,0.0625,45.875
424,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,46,,,,rest,,,,,,,,0.125,45.0
425,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,45.25
426,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,46,,,,note,F5,F,F,0,5,77,5,0.0625,45.375
427,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,46,,,,note,G5,G,G,0,5,79,7,0.0625,45.5
428,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,46,,,,rest,,,,,,,,0.0625,45.625
429,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,46,,,,rest,,,,,,,,0.125,45.75
430,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,46.0
431,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,46.25
432,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,47,,,,note,G4,G,G,0,4,67,7,1.0,46.25
433,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,47,,,,note,D5,D,D,0,5,74,2,0.125,46.5
434,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,47,,,,note,G4,G,G,0,4,67,7,1.0,46.5
435,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,47,,,,note,C5,C,C,0,5,72,0,0.125,46.75
436,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,47,,,,note,G4,G,G,0,4,67,7,1.0,46.75
437,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,47.0
438,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,48,,,,note,G4,G,G,0,4,67,7,1.0,47.0
439,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,47.125
440,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,48,,,,note,G4,G,G,0,4,67,7,1.0,47.125
441,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,48,,,,note,D5,D,D,0,5,74,2,0.0625,47.375
442,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,48,,,,note,G4,G,G,0,4,67,7,1.0,47.375
443,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,48,,,,note,D5,D,D,0,5,74,2,0.0625,47.5
444,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,48,,,,note,G4,G,G,0,4,67,7,1.0,47.5
445,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,48,,,,note,C5,C,C,0,5,72,0,0.0625,47.625
446,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,47.75
447,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,48,,,,note,G4,G,G,0,4,67,7,0.0625,47.875
448,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,49,,,,note,G5,G,G,0,5,79,7,0.125,48.0
449,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,49,,,,note,G4,G,G,0,4,67,7,1.0,48.0
450,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,49,,,,note,G5,G,G,0,5,79,7,0.25,48.25
451,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,49,,,,note,B4,B,B,0,4,71,11,1.0,48.25
452,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,49,,,,note,G4,G,G,0,4,67,7,1.0,48.25
453,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,49,,,,note,F5,F,F,0,5,77,5,0.125,48.75
454,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,49,,,,note,B4,B,B,0,4,71,11,1.0,48.75
455,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,49,,,,note,G4,G,G,0,4,67,7,1.0,48.75
456,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,49.0
457,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,50,,,,note,C5,C,C,0,5,72,0,1.0,49.0
458,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,50,,,,note,G4,G,G,0,4,67,7,1.0,49.0
459,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,50,,,,note,C5,C,C,0,5,72,0,0.125,49.75
460,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,50,,,,rest,,,,,,,,0.125,49.0
461,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,50,,,,note,C6,C,C,0,6,84,0,0.0625,49.25
462,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,50,,,,note,D6,D,D,0,6,86,2,0.0625,49.375
463,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,50,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,49.5
464,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,50,,,,rest,,,,,,,,0.125,49.75
465,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,51,,,,note,F5,F,F,0,5,77,5,0.125,50.0
466,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,51,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,50.0
467,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,51,,,,note,C5,C,C,0,5,72,0,1.0,50.0
468,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,51,,,,note,F5,F,F,0,5,77,5,0.125,50.25
469,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,51,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,50.25
470,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,51,,,,note,C5,C,C,0,5,72,0,1.0,50.25
471,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,51,,,,note,F#5,F#,F,1,5,78,6,0.125,50.5
472,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,51,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,50.5
473,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,51,,,,note,C5,C,C,0,5,72,0,1.0,50.5
474,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,51,,,,note,F#5,F#,F,1,5,78,6,0.125,50.75
475,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,51,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,50.75
476,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,51,,,,note,C5,C,C,0,5,72,0,1.0,50.75
477,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,52,,,,note,G5,G,G,0,5,79,7,0.0625,51.0
478,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,52,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,51.0
479,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,52,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,51.0
480,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,52,,,,note,G5,G,G,0,5,79,7,0.125,51.125
481,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,52,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,51.125
482,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,52,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,51.125
483,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,52,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,51.375
484,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,52,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,51.375
485,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,52,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,51.5
486,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,52,,,,note,E5,E,E,0,5,76,4,1.0,51.5
487,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,52,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,51.5
488,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,52,,,,note,G5,G,G,0,5,79,7,0.125,51.75
489,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,52,,,,note,E5,E,E,0,5,76,4,1.0,51.75
490,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,52,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,51.75
491,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,53,,,,note,G5,G,G,0,5,79,7,0.0625,52.0
492,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,53,,,,note,A4,A,A,0,4,69,9,1.0,52.0
493,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,53,,,,note,G5,G,G,0,5,79,7,0.125,52.125
494,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,53,,,,note,A4,A,A,0,4,69,9,1.0,52.125
495,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,52.375
496,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,53,,,,note,A4,A,A,0,4,69,9,1.0,52.375
497,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,52.5
498,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,53,,,,note,F5,F,F,0,5,77,5,0.125,52.75
499,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,53,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,52.75
500,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,53,,,,note,F5,F,F,0,5,77,5,0.0625,52.5
501,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,52.625
502,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,53.0
503,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,54,,,,note,G4,G,G,0,4,67,7,1.0,53.0
504,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,53.5
505,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,54,,,,note,Db5,Db,D,-1,5,73,1,1.0,53.5
506,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,54,,,,note,G4,G,G,0,4,67,7,1.0,53.5
507,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,54,,,,rest,,,,,,,,0.125,53.75
508,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,55,-4,major,54.0,note,Eb5,Eb,E,-1,5,75,3,0.0625,54.0
509,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,55,-4,major,54.0,note,Eb4,Eb,E,-1,4,63,3,1.0,54.0
510,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,55,-4,major,54.0,note,C5,C,C,0,5,72,0,0.0625,54.125
511,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,55,-4,major,54.0,note,Eb5,Eb,E,-1,5,75,3,0.0625,54.25
512,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,55,-4,major,54.0,note,Eb4,Eb,E,-1,4,63,3,1.0,54.25
513,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,55,-4,major,54.0,note,Ab4,Ab,A,-1,4,68,8,0.0625,54.375
514,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,55,-4,major,54.0,note,C5,C,C,0,5,72,0,0.0625,54.5
515,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,55,-4,major,54.0,note,Eb5,Eb,E,-1,5,75,3,0.125,54.625
516,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,55,-4,major,54.0,note,Eb4,Eb,E,-1,4,63,3,1.0,54.625
517,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,55,-4,major,54.0,note,Ab4,Ab,A,-1,4,68,8,0.0625,54.875
518,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,56,,,,note,C5,C,C,0,5,72,0,0.0625,55.0
519,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,56,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,55.0
520,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,56,,,,note,A4,A,A,0,4,69,9,0.0625,55.125
521,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,56,,,,note,C5,C,C,0,5,72,0,0.0625,55.25
522,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,56,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,55.25
523,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,56,,,,note,Db5,Db,D,-1,5,73,1,0.0625,55.375
524,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,56,,,,note,A4,A,A,0,4,69,9,1.0,55.375
525,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,56,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,55.375
526,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,56,,,,note,Db5,Db,D,-1,5,73,1,0.0625,55.5
527,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,56,,,,note,A4,A,A,0,4,69,9,1.0,55.5
528,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,56,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,55.5
529,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,56,,,,note,C5,C,C,0,5,72,0,0.125,55.625
530,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,56,,,,note,A4,A,A,0,4,69,9,1.0,55.625
531,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,56,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,55.625
532,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,56,,,,note,A4,A,A,0,4,69,9,0.0625,55.875
533,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,57,,,,note,C5,C,C,0,5,72,0,0.125,56.0
534,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,57,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,56.0
535,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,57,,,,note,F4,F,F,0,4,65,5,1.0,56.0
536,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,57,,,,note,D4,D,D,0,4,62,2,1.0,56.0
537,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,56.25
538,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,57,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,56.25
539,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,57,,,,note,F4,F,F,0,4,65,5,1.0,56.25
540,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,57,,,,note,D4,D,D,0,4,62,2,1.0,56.25
541,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,57,,,,note,C5,C,C,0,5,72,0,0.0625,56.375
542,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,57,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,56.375
543,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,57,,,,note,F4,F,F,0,4,65,5,1.0,56.375
544,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,57,,,,note,D4,D,D,0,4,62,2,1.0,56.375
545,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,57,,,,note,C5,C,C,0,5,72,0,0.0625,56.5
546,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,57,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,56.5
547,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,57,,,,note,F4,F,F,0,4,65,5,1.0,56.5
548,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,57,,,,note,D4,D,D,0,4,62,2,1.0,56.5
549,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,56.625
550,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,57,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,56.75
551,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,57,,,,note,F4,F,F,0,4,65,5,0.0625,56.875
552,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,58,,,,note,C5,C,C,0,5,72,0,0.125,57.0
553,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,58,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,57.0
554,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,58,,,,note,D4,D,D,0,4,62,2,1.0,57.0
555,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,57.25
556,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,58,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,57.25
557,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,58,,,,note,D4,D,D,0,4,62,2,1.0,57.25
558,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,58,,,,note,C5,C,C,0,5,72,0,0.0625,57.375
559,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,58,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,57.375
560,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,58,,,,note,D4,D,D,0,4,62,2,1.0,57.375
561,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,58,,,,note,C5,C,C,0,5,72,0,0.0625,57.5
562,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,58,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,57.5
563,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,58,,,,note,D4,D,D,0,4,62,2,1.0,57.5
564,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,57.625
565,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,57.75
566,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,58,,,,note,F4,F,F,0,4,65,5,0.0625,57.875
567,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,58.0
568,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,59,,,,note,F4,F,F,0,4,65,5,0.03125,58.375
569,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,59,,,,note,G4,G,G,0,4,67,7,0.03125,58.4375
570,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.5
571,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,59,,,,note,Db5,Db,D,-1,5,73,1,0.125,58.625
572,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,59,,,,note,F4,F,F,0,4,65,5,1.0,58.625
573,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,59,,,,note,G4,G,G,0,4,67,7,0.0625,58.875
574,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,59,,,,note,Db5,Db,D,-1,5,73,1,0.25,58.0
575,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,59.0
576,..\data\scores\Joplin_Scott\peacherine.xml,Joplin_Scott,peacherine,60,,,,note,F4,F,F,0,4,65,5,0.03125,59.375
