,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1772,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,54,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,84.80000000000132
1773,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,85.00000000000132
1774,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,85.00000000000132
1775,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,85.20000000000132
1776,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,85.40000000000133
1777,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,85.40000000000133
1778,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,85.60000000000133
1779,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,85.80000000000133
1780,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,85.80000000000133
1781,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,86.00000000000134
1782,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,86.20000000000134
1783,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,86.20000000000134
1784,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,54,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,84.80000000000135
1785,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,84.80000000000135
1786,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,54,,,,rest,,,,,,,,0.125,85.00000000000135
1787,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,54,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,85.20000000000135
1788,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,54,,,,rest,,,,,,,,0.125,85.40000000000136
1789,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,54,,,,rest,,,,,,,,0.5,85.60000000000136
1790,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,55,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,86.40000000000136
1791,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,86.60000000000136
1792,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,86.60000000000136
1793,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,86.80000000000136
1794,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,87.00000000000136
1795,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,87.00000000000136
1796,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,55,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,87.20000000000137
1797,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,87.40000000000137
1798,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,87.40000000000137
1799,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,87.60000000000137
1800,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,87.80000000000138
1801,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,87.80000000000138
1802,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,55,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,86.40000000000138
1803,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,55,,,,rest,,,,,,,,0.125,86.60000000000139
1804,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,55,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,86.80000000000139
1805,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,55,,,,rest,,,,,,,,0.125,87.00000000000139
1806,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,55,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,87.2000000000014
1807,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,55,,,,rest,,,,,,,,0.125,87.4000000000014
1808,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,55,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,87.6000000000014
1809,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,55,,,,rest,,,,,,,,0.125,87.8000000000014
1810,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,56,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,88.0000000000014
1811,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,88.20000000000141
1812,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,88.20000000000141
1813,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,88.40000000000141
1814,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,88.60000000000142
1815,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,88.60000000000142
1816,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,88.80000000000142
1817,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,88.80000000000142
1818,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,88.80000000000142
1819,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,89.00000000000142
1820,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,89.00000000000142
1821,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,56,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,89.00000000000142
1822,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,89.20000000000142
1823,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,89.20000000000142
1824,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,89.20000000000142
1825,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,89.40000000000143
1826,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,89.40000000000143
1827,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,56,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,89.40000000000143
1828,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,56,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,88.00000000000144
1829,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,56,,,,rest,,,,,,,,0.125,88.20000000000144
1830,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,56,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,88.40000000000144
1831,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,56,,,,rest,,,,,,,,0.125,88.60000000000144
1832,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,56,,,,rest,,,,,,,,0.25,88.80000000000145
1833,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,56,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,89.20000000000145
1834,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,56,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,89.40000000000146
1835,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,89.60000000000146
1836,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,89.80000000000146
1837,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,89.80000000000146
1838,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,90.00000000000146
1839,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,90.20000000000147
1840,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,90.20000000000147
1841,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,90.40000000000147
1842,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,90.60000000000147
1843,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,90.60000000000147
1844,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,90.80000000000148
1845,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,90.80000000000148
1846,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,57,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,90.80000000000148
1847,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,91.00000000000148
1848,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,91.00000000000148
1849,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,91.00000000000148
1850,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,57,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,89.60000000000149
1851,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,57,,,,rest,,,,,,,,0.125,89.80000000000149
1852,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,90.00000000000149
1853,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,57,,,,rest,,,,,,,,0.125,90.2000000000015
1854,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,57,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,90.4000000000015
1855,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,57,,,,rest,,,,,,,,0.125,90.6000000000015
1856,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,57,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,90.8000000000015
1857,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,57,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,90.8000000000015
1858,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,57,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,91.0000000000015
1859,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,57,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,91.0000000000015
1860,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,58,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,91.20000000000151
1861,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,91.40000000000151
1862,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,58,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,91.40000000000151
1863,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,91.60000000000151
1864,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,91.80000000000152
1865,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,58,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,91.80000000000152
1866,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,92.00000000000152
1867,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,92.20000000000152
1868,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,58,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,92.20000000000152
1869,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,92.40000000000153
1870,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,92.60000000000153
1871,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,58,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,92.60000000000153
1872,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,58,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,91.20000000000154
1873,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,58,,,,rest,,,,,,,,0.125,91.40000000000154
1874,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,58,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,91.60000000000154
1875,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,58,,,,rest,,,,,,,,0.125,91.80000000000155
1876,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,58,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,92.00000000000155
1877,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.7_-_Abschied,58,,,,rest,,,,,,,,0.125,92.20000000000155
