,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
557,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,56,,,,note,F#4,F#,F,1,4,66,6,0.25,111.00000000000001
558,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,56,,,,note,C5,C,C,0,5,72,0,0.25,111.00000000000001
559,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,56,,,,rest,,,,,,,,0.25,111.50000000000001
560,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,57,,,,note,D5,D,D,0,5,74,2,0.375,112.00000000000001
561,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,57,,,,note,D#5,D#,D,1,5,75,3,0.125,112.75000000000001
562,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,57,,,,note,E5,E,E,0,5,76,4,0.25,113.00000000000001
563,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,57,,,,rest,,,,,,,,0.25,113.50000000000001
564,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,57,,,,note,B4,B,B,0,4,71,11,0.5,112.00000000000001
565,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,57,,,,note,C5,C,C,0,5,72,0,0.25,113.00000000000001
566,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,58,,,,rest,,,,,,,,0.25,114.00000000000001
567,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,58,,,,note,D5,D,D,0,5,74,2,0.25,114.50000000000001
568,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,58,,,,note,C5,C,C,0,5,72,0,0.25,115.00000000000001
569,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,58,,,,note,B4,B,B,0,4,71,11,0.25,115.50000000000001
570,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,59,,,,note,E5,E,E,0,5,76,4,0.1875,116.00000000000001
571,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,59,,,,note,F#5,F#,F,1,5,78,6,0.020833333333333332,116.37500000000001
572,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,59,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,116.41666666666669
573,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,59,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,116.45833333333336
574,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,59,,,,note,E5,E,E,0,5,76,4,0.125,116.50000000000003
575,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,59,,,,note,F#5,F#,F,1,5,78,6,0.125,116.75000000000003
576,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,59,,,,note,A5,A,A,0,5,81,9,0.125,117.00000000000003
577,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,59,,,,note,G5,G,G,0,5,79,7,0.125,117.25000000000003
578,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,59,,,,note,F#5,F#,F,1,5,78,6,0.125,117.50000000000003
579,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,59,,,,note,E5,E,E,0,5,76,4,0.125,117.75000000000003
580,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,60,,,,note,D5,D,D,0,5,74,2,0.125,118.00000000000003
581,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,60,,,,rest,,,,,,,,0.125,118.25000000000003
582,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,60,,,,note,D5,D,D,0,5,74,2,0.25,118.50000000000003
583,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,60,,,,note,C5,C,C,0,5,72,0,0.25,119.00000000000003
584,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,60,,,,note,B4,B,B,0,4,71,11,0.25,119.50000000000003
585,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,61,,,,note,A4,A,A,0,4,69,9,0.1875,120.00000000000003
586,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,61,,,,note,E5,E,E,0,5,76,4,0.0625,120.37500000000003
587,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,61,,,,note,D5,D,D,0,5,74,2,0.0625,120.50000000000003
588,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,61,,,,note,C5,C,C,0,5,72,0,0.0625,120.62500000000003
589,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,61,,,,note,B4,B,B,0,4,71,11,0.0625,120.75000000000003
590,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,61,,,,note,A4,A,A,0,4,69,9,0.0625,120.87500000000003
591,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,61,,,,note,G4,G,G,0,4,67,7,0.25,121.00000000000003
592,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,61,,,,note,A4,A,A,0,4,69,9,0.25,121.50000000000003
593,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,61,,,,note,G4,G,G,0,4,67,7,0.0,0
594,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,61,,,,note,A4,A,A,0,4,69,9,0.0,0
595,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,62,,,,note,G4,G,G,0,4,67,7,0.125,122.00000000000003
596,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,62,,,,rest,,,,,,,,0.125,122.25000000000003
597,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,62,,,,note,D5,D,D,0,5,74,2,0.25,122.50000000000003
598,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,62,,,,note,C5,C,C,0,5,72,0,0.25,123.00000000000003
599,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,62,,,,note,B4,B,B,0,4,71,11,0.25,123.50000000000003
600,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,63,,,,note,E5,E,E,0,5,76,4,0.1875,124.00000000000003
601,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,63,,,,note,F#5,F#,F,1,5,78,6,0.020833333333333332,124.37500000000003
602,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,63,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,124.4166666666667
603,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,63,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,124.45833333333337
604,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,63,,,,note,E5,E,E,0,5,76,4,0.125,124.50000000000004
605,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,63,,,,note,F#5,F#,F,1,5,78,6,0.125,124.75000000000004
606,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,63,,,,note,A5,A,A,0,5,81,9,0.125,125.00000000000004
607,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,63,,,,note,G5,G,G,0,5,79,7,0.125,125.25000000000004
608,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,63,,,,note,F#5,F#,F,1,5,78,6,0.125,125.50000000000004
609,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,63,,,,note,E5,E,E,0,5,76,4,0.125,125.75000000000004
610,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,64,,,,note,D5,D,D,0,5,74,2,0.125,126.00000000000004
611,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,64,,,,rest,,,,,,,,0.125,126.25000000000004
612,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,64,,,,note,D5,D,D,0,5,74,2,0.25,126.50000000000004
613,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,64,,,,note,C5,C,C,0,5,72,0,0.25,127.00000000000004
614,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,64,,,,note,B4,B,B,0,4,71,11,0.25,127.50000000000004
615,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,65,,,,note,A4,A,A,0,4,69,9,0.1875,128.00000000000006
616,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,65,,,,note,E5,E,E,0,5,76,4,0.0625,128.37500000000006
617,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,65,,,,note,D5,D,D,0,5,74,2,0.0625,128.50000000000006
618,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,65,,,,note,C5,C,C,0,5,72,0,0.0625,128.62500000000006
619,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,65,,,,note,B4,B,B,0,4,71,11,0.0625,128.75000000000006
620,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,65,,,,note,A4,A,A,0,4,69,9,0.0625,128.87500000000006
621,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,65,,,,note,G4,G,G,0,4,67,7,0.25,129.00000000000006
622,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,65,,,,note,A4,A,A,0,4,69,9,0.25,129.50000000000006
623,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,65,,,,note,G4,G,G,0,4,67,7,0.0,0
624,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,65,,,,note,A4,A,A,0,4,69,9,0.0,0
625,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,66,,,,note,G4,G,G,0,4,67,7,0.0625,130.00000000000006
626,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,66,,,,note,A4,A,A,0,4,69,9,0.0625,130.12500000000006
627,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,66,,,,note,G4,G,G,0,4,67,7,0.0625,130.25000000000006
628,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,66,,,,note,F#4,F#,F,1,4,66,6,0.0625,130.37500000000006
629,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,66,,,,note,G4,G,G,0,4,67,7,0.0625,130.50000000000006
630,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,66,,,,note,B4,B,B,0,4,71,11,0.0625,130.62500000000006
631,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,66,,,,note,A4,A,A,0,4,69,9,0.0625,130.75000000000006
632,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,66,,,,note,C5,C,C,0,5,72,0,0.0625,130.87500000000006
633,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,66,,,,note,B4,B,B,0,4,71,11,0.0625,131.00000000000006
634,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,66,,,,note,A4,A,A,0,4,69,9,0.0625,131.12500000000006
635,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,66,,,,note,G4,G,G,0,4,67,7,0.0625,131.25000000000006
636,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,66,,,,note,F#4,F#,F,1,4,66,6,0.0625,131.37500000000006
637,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,66,,,,note,G4,G,G,0,4,67,7,0.0625,131.50000000000006
638,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,66,,,,note,B4,B,B,0,4,71,11,0.0625,131.62500000000006
639,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,66,,,,note,A4,A,A,0,4,69,9,0.0625,131.75000000000006
640,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,66,,,,note,C5,C,C,0,5,72,0,0.0625,131.87500000000006
641,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,67,,,,note,B4,B,B,0,4,71,11,0.0625,132.00000000000006
642,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,67,,,,note,A4,A,A,0,4,69,9,0.0625,132.12500000000006
643,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,67,,,,note,G4,G,G,0,4,67,7,0.0625,132.25000000000006
644,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,67,,,,note,F#4,F#,F,1,4,66,6,0.0625,132.37500000000006
645,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,67,,,,note,G4,G,G,0,4,67,7,0.0625,132.50000000000006
646,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,67,,,,note,B4,B,B,0,4,71,11,0.0625,132.62500000000006
647,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,67,,,,note,A4,A,A,0,4,69,9,0.0625,132.75000000000006
648,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,67,,,,note,C5,C,C,0,5,72,0,0.0625,132.87500000000006
649,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,67,,,,note,B4,B,B,0,4,71,11,0.0625,133.00000000000006
650,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,67,,,,note,D5,D,D,0,5,74,2,0.0625,133.12500000000006
651,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,67,,,,note,C5,C,C,0,5,72,0,0.0625,133.25000000000006
652,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,67,,,,note,A4,A,A,0,4,69,9,0.0625,133.37500000000006
653,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,67,,,,note,B4,B,B,0,4,71,11,0.0625,133.50000000000006
654,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,67,,,,note,D5,D,D,0,5,74,2,0.0625,133.62500000000006
655,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,67,,,,note,C#5,C#,C,1,5,73,1,0.0625,133.75000000000006
656,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,67,,,,note,E5,E,E,0,5,76,4,0.0625,133.87500000000006
657,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,68,,,,note,D5,D,D,0,5,74,2,0.0625,134.00000000000006
658,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,68,,,,note,E5,E,E,0,5,76,4,0.0625,134.12500000000006
659,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,68,,,,note,D5,D,D,0,5,74,2,0.0625,134.25000000000006
660,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,68,,,,note,C#5,C#,C,1,5,73,1,0.0625,134.37500000000006
661,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,68,,,,note,D5,D,D,0,5,74,2,0.0625,134.50000000000006
662,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,68,,,,note,F#5,F#,F,1,5,78,6,0.0625,134.62500000000006
663,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,68,,,,note,E5,E,E,0,5,76,4,0.0625,134.75000000000006
664,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,68,,,,note,G5,G,G,0,5,79,7,0.0625,134.87500000000006
665,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,68,,,,note,F#5,F#,F,1,5,78,6,0.0625,135.00000000000006
666,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,68,,,,note,E5,E,E,0,5,76,4,0.0625,135.12500000000006
667,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,68,,,,note,D5,D,D,0,5,74,2,0.0625,135.25000000000006
668,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,68,,,,note,C#5,C#,C,1,5,73,1,0.0625,135.37500000000006
669,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,68,,,,note,D5,D,D,0,5,74,2,0.0625,135.50000000000006
670,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,68,,,,note,F#5,F#,F,1,5,78,6,0.0625,135.62500000000006
671,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,68,,,,note,E5,E,E,0,5,76,4,0.0625,135.75000000000006
672,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,68,,,,note,G5,G,G,0,5,79,7,0.0625,135.87500000000006
673,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,69,,,,note,F#5,F#,F,1,5,78,6,0.0625,136.00000000000006
674,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,69,,,,note,E5,E,E,0,5,76,4,0.0625,136.12500000000006
675,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,69,,,,note,D5,D,D,0,5,74,2,0.0625,136.25000000000006
676,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,69,,,,note,C#5,C#,C,1,5,73,1,0.0625,136.37500000000006
677,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,69,,,,note,D5,D,D,0,5,74,2,0.0625,136.50000000000006
678,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,69,,,,note,E5,E,E,0,5,76,4,0.0625,136.62500000000006
679,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,69,,,,note,F#5,F#,F,1,5,78,6,0.0625,136.75000000000006
680,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,69,,,,note,A5,A,A,0,5,81,9,0.0625,136.87500000000006
681,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,69,,,,note,G5,G,G,0,5,79,7,0.0625,137.00000000000006
682,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,69,,,,note,F#5,F#,F,1,5,78,6,0.0625,137.12500000000006
683,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,69,,,,note,E5,E,E,0,5,76,4,0.0625,137.25000000000006
684,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,69,,,,note,D#5,D#,D,1,5,75,3,0.0625,137.37500000000006
685,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,69,,,,note,E5,E,E,0,5,76,4,0.0625,137.50000000000006
686,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,69,,,,note,F#5,F#,F,1,5,78,6,0.0625,137.62500000000006
687,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,69,,,,note,G5,G,G,0,5,79,7,0.0625,137.75000000000006
688,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,69,,,,note,A5,A,A,0,5,81,9,0.0625,137.87500000000006
689,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,70,,,,note,G5,G,G,0,5,79,7,0.0625,138.00000000000006
690,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,70,,,,note,F#5,F#,F,1,5,78,6,0.0625,138.12500000000006
691,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,70,,,,note,E5,E,E,0,5,76,4,0.0625,138.25000000000006
692,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,70,,,,note,D#5,D#,D,1,5,75,3,0.0625,138.37500000000006
693,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,70,,,,note,E5,E,E,0,5,76,4,0.0625,138.50000000000006
694,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,70,,,,note,F#5,F#,F,1,5,78,6,0.0625,138.62500000000006
695,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,70,,,,note,G5,G,G,0,5,79,7,0.0625,138.75000000000006
696,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,70,,,,note,B5,B,B,0,5,83,11,0.0625,138.87500000000006
697,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,70,,,,note,A5,A,A,0,5,81,9,0.0625,139.00000000000006
698,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,70,,,,note,G5,G,G,0,5,79,7,0.0625,139.12500000000006
699,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,70,,,,note,F#5,F#,F,1,5,78,6,0.0625,139.25000000000006
700,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,70,,,,note,E5,E,E,0,5,76,4,0.0625,139.37500000000006
701,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,70,,,,note,F#5,F#,F,1,5,78,6,0.0625,139.50000000000006
702,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,70,,,,note,G5,G,G,0,5,79,7,0.0625,139.62500000000006
703,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,70,,,,note,A5,A,A,0,5,81,9,0.0625,139.75000000000006
704,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,70,,,,note,B5,B,B,0,5,83,11,0.0625,139.87500000000006
705,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,71,,,,note,A5,A,A,0,5,81,9,0.0625,140.00000000000006
706,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,71,,,,note,G5,G,G,0,5,79,7,0.0625,140.12500000000006
707,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,71,,,,note,F#5,F#,F,1,5,78,6,0.0625,140.25000000000006
708,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,71,,,,note,E5,E,E,0,5,76,4,0.0625,140.37500000000006
709,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,71,,,,note,F#5,F#,F,1,5,78,6,0.0625,140.50000000000006
710,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,71,,,,note,G5,G,G,0,5,79,7,0.0625,140.62500000000006
711,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,71,,,,note,A5,A,A,0,5,81,9,0.0625,140.75000000000006
712,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,71,,,,note,C6,C,C,0,6,84,0,0.0625,140.87500000000006
713,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,71,,,,note,B5,B,B,0,5,83,11,0.0625,141.00000000000006
714,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,71,,,,note,D6,D,D,0,6,86,2,0.0625,141.12500000000006
715,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,71,,,,note,A5,A,A,0,5,81,9,0.0625,141.25000000000006
716,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,71,,,,note,D6,D,D,0,6,86,2,0.0625,141.37500000000006
717,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,71,,,,note,B5,B,B,0,5,83,11,0.0625,141.50000000000006
718,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,71,,,,note,D6,D,D,0,6,86,2,0.0625,141.62500000000006
719,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,71,,,,note,F#5,F#,F,1,5,78,6,0.0625,141.75000000000006
720,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,71,,,,note,B5,B,B,0,5,83,11,0.0625,141.87500000000006
721,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,72,,,,note,G5,G,G,0,5,79,7,0.0625,142.00000000000006
722,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,72,,,,note,B5,B,B,0,5,83,11,0.0625,142.12500000000006
723,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,72,,,,note,F#5,F#,F,1,5,78,6,0.0625,142.25000000000006
724,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,72,,,,note,B5,B,B,0,5,83,11,0.0625,142.37500000000006
725,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,72,,,,note,G5,G,G,0,5,79,7,0.0625,142.50000000000006
726,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,72,,,,note,B5,B,B,0,5,83,11,0.0625,142.62500000000006
727,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,72,,,,note,E5,E,E,0,5,76,4,0.0625,142.75000000000006
728,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,72,,,,note,A5,A,A,0,5,81,9,0.0625,142.87500000000006
729,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,72,,,,note,F#5,F#,F,1,5,78,6,0.0625,143.00000000000006
730,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,72,,,,note,A5,A,A,0,5,81,9,0.0625,143.12500000000006
731,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,72,,,,note,E5,E,E,0,5,76,4,0.0625,143.25000000000006
732,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,72,,,,note,A5,A,A,0,5,81,9,0.0625,143.37500000000006
733,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,72,,,,note,F#5,F#,F,1,5,78,6,0.0625,143.50000000000006
734,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,72,,,,note,A5,A,A,0,5,81,9,0.0625,143.62500000000006
735,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,72,,,,note,C#5,C#,C,1,5,73,1,0.0625,143.75000000000006
736,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,72,,,,note,F#5,F#,F,1,5,78,6,0.0625,143.87500000000006
737,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,73,,,,note,D5,D,D,0,5,74,2,0.0625,144.00000000000006
738,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,73,,,,note,F#5,F#,F,1,5,78,6,0.0625,144.12500000000006
739,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,73,,,,note,C#5,C#,C,1,5,73,1,0.0625,144.25000000000006
740,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,73,,,,note,F#5,F#,F,1,5,78,6,0.0625,144.37500000000006
741,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,73,,,,note,D5,D,D,0,5,74,2,0.0625,144.50000000000006
742,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,73,,,,note,F#5,F#,F,1,5,78,6,0.0625,144.62500000000006
743,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,73,,,,note,D#5,D#,D,1,5,75,3,0.0625,144.75000000000006
744,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,73,,,,note,F#5,F#,F,1,5,78,6,0.0625,144.87500000000006
745,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,73,,,,note,E5,E,E,0,5,76,4,0.0625,145.00000000000006
746,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,73,,,,note,D#5,D#,D,1,5,75,3,0.0625,145.12500000000006
747,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,73,,,,note,E5,E,E,0,5,76,4,0.0625,145.25000000000006
748,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,73,,,,note,F#5,F#,F,1,5,78,6,0.0625,145.37500000000006
749,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,73,,,,note,G5,G,G,0,5,79,7,0.0625,145.50000000000006
750,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,73,,,,note,F#5,F#,F,1,5,78,6,0.0625,145.62500000000006
751,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,73,,,,note,G5,G,G,0,5,79,7,0.0625,145.75000000000006
752,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,73,,,,note,A5,A,A,0,5,81,9,0.0625,145.87500000000006
753,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,74,,,,note,B5,B,B,0,5,83,11,0.0625,146.00000000000006
754,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,74,,,,note,C#6,C#,C,1,6,85,1,0.0625,146.12500000000006
755,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,74,,,,note,D6,D,D,0,6,86,2,0.0625,146.25000000000006
756,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,74,,,,note,C#6,C#,C,1,6,85,1,0.0625,146.37500000000006
757,data\scores\Mozart\sonata09-1.xml,Mozart,sonata09-1,74,,,,note,B5,B,B,0,5,83,11,0.0625,146.50000000000006
