,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
82,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,7.5
83,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,7.75
84,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,8.0
85,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,8.25
86,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,8.5
87,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,8.75
88,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,9.0
89,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,9.25
90,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,9.5
91,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,9.75
92,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,10.0
93,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,10.25
94,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,10.5
95,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,10.75
96,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,11.0
97,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,11.25
98,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,11.5
99,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,11.75
100,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.0
101,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.25
102,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.5
103,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.75
104,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.0
105,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.25
106,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,13.5
107,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,13.75
108,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,14.0
109,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,14.25
110,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,14.5
111,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,14.75
112,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,15.0
113,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,15.25
114,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.5
115,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.75
116,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,16.0
117,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,16.25
118,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,16.5
119,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,16.75
120,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.0
121,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,17.25
122,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,17.375
123,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,17.5
124,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,10,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,18.0
125,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,1,0,major,0,rest,,,,,,,,0.25,0
126,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,1,0,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.25,0.5
127,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,1,0,major,0,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,1.0
128,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,1,0,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.25,1.5
129,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,2,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,2.0
130,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,2.5
131,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,3.0
132,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,2,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,3.5
133,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,4.0
134,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,4.5
135,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,3,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,5.0
136,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,5.5
137,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,4,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,6.0
138,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,6.5
139,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,7.0
140,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,7.5
141,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,8.0
142,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,5,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,8.5
143,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,9.0
144,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,9.5
145,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,10.0
146,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,10.5
147,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,11.0
148,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,11.5
149,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,12.0
150,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,12.5
151,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,13.0
152,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,13.5
153,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,14.0
154,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,14.5
155,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,15.0
156,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,15.5
157,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,16.0
158,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,16.5
159,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,17.0
160,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,9,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,17.5
161,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Largo_Buxtehude-Dietrich_file3,10,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,18.0
