,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
609,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,65.58154786406482
610,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,65.58154786406482
611,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,65.58154786406482
612,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,66.27922390517189
613,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,66.27922390517189
614,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,66.27922390517189
615,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,66.97689994627896
616,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,66.97689994627896
617,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,66.97689994627896
618,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,26,,,,rest,,,,,,,,0.125,68.37225202849311
619,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,68.72109004904664
620,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,69.06992806960017
621,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,69.4187660901537
622,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,69.76760411070723
623,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,70.11644213126075
624,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,70.46528015181428
625,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,70.81411817236781
626,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,68.37225202849305
627,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,68.37225202849305
628,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,68.37225202849305
629,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,69.06992806960012
630,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,69.06992806960012
631,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,69.06992806960012
632,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,69.7676041107072
633,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,69.7676041107072
634,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,69.7676041107072
635,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,71.16295619292134
636,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,71.51179421347487
637,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,71.8606322340284
638,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,72.20947025458193
639,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,72.55830827513546
640,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.90714629568899
641,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,73.25598431624252
642,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,73.60482233679605
643,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,73.95366035734958
644,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,74.3024983779031
645,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,74.65133639845664
646,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,75.00017441901016
647,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,71.16295619292126
648,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,71.16295619292126
649,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,71.16295619292126
650,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,72.5583082751354
651,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,27,,,,rest,,,,,,,,0.5,71.16295619292126
652,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,72.5583082751354
653,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,73.25598431624248
654,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,73.95366035734955
655,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,74.65133639845662
656,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,27,,,,rest,,,,,,,,0.5,71.16295619292126
657,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,27,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,1.0,72.5583082751354
658,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,27,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,1.0,72.5583082751354
659,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,75.3490124395637
660,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,75.69785046011722
661,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,76.04668848067075
662,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,76.39552650122428
663,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,76.74436452177781
664,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,77.09320254233134
665,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,77.44204056288487
666,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,28,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,75.34901243956365
667,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,28,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,75.69785046011718
668,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,76.04668848067071
669,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,77.44204056288486
670,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,28,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.5,75.34901243956364
671,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,28,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.5,76.74436452177778
672,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,28,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.5,76.74436452177778
673,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,78.13971660399193
674,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,78.48855462454546
675,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,78.83739264509899
676,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,79.18623066565252
677,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,79.53506868620605
678,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,79.88390670675957
679,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,80.2327447273131
680,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,29,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,78.13971660399189
681,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,29,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,78.48855462454542
682,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,78.83739264509894
683,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,80.23274472731309
684,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,29,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.5,78.13971660399187
685,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,29,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.5,79.53506868620602
686,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,29,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.5,79.53506868620602
687,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,80.93042076842016
688,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,81.27925878897369
689,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,81.62809680952722
690,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,81.97693483008075
691,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,82.32577285063428
692,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,82.67461087118781
693,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,83.02344889174134
694,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,30,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,80.93042076842012
695,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,30,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,81.27925878897365
696,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,81.62809680952718
697,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,83.02344889174132
698,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,30,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,80.9304207684201
699,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,30,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.5,82.32577285063425
700,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,30,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.5,82.32577285063425
701,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,83.7211249328484
702,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,84.06996295340193
703,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,84.41880097395546
704,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,84.76763899450899
705,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,85.11647701506251
706,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,85.46531503561604
707,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,85.81415305616957
708,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,86.1629910767231
709,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,31,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,83.72112493284834
710,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,31,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,84.06996295340187
711,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,84.4188009739554
712,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,85.81415305616954
713,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,31,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,83.72112493284833
714,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,31,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.5,85.11647701506247
715,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,31,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.5,85.11647701506247
716,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,86.51182909727662
717,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,86.86066711783015
718,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,87.20950513838368
719,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,87.5583431589372
720,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,87.90718117949073
721,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,88.25601920004426
722,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,88.6048572205978
723,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,88.95369524115132
724,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,86.51182909727656
725,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,87.20950513838363
726,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,87.9071811794907
727,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,88.60485722059778
728,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,32,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.25,86.51182909727656
729,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,32,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,86.51182909727656
730,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,32,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.5,87.20950513838363
731,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,32,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.5,87.20950513838363
732,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,32,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.25,88.60485722059778
733,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,32,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,88.60485722059778
734,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,89.30253326170485
735,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,89.65137128225838
736,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,90.00020930281191
737,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,89.30253326170484
738,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,90.00020930281191
739,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,33,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.25,89.30253326170484
740,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,33,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,89.30253326170484
741,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,33,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.75,90.00020930281191
742,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,33,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.75,90.00020930281191
743,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,34,0,major,92.09323742613313,note,G5,G,G,0.0,5,79.0,7.0,0.125,92.09323742613313
744,..\data\scores\VaughanWilliams_Ralph\RVW_four_nights.musicxml,VaughanWilliams_Ralph,RVW_four_nights,34,0,major,92.09323742613313,note,D5,D,D,0.0,5,74.0,2.0,0.125,92.44207544668666
