,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
173,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,12,,,,rest,,,,,,,,0.25,21.0
174,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,21.5
175,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,21.5
176,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,22.0
177,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,22.0
178,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,13,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,22.0
179,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.75
180,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,22.75
181,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,13,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,22.75
182,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,23.0
183,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,23.0
184,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,13,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,23.0
185,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,23.5
186,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,23.5
187,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,13,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,23.5
188,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,22.0
189,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,22.0
190,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,22.75
191,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.75
192,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,23.0
193,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,23.0
194,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,23.5
195,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,23.5
196,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,24.0
197,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,24.0
198,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,24.5
199,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,24.5
200,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,14,,,,rest,,,,,,,,0.25,25.0
201,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,25.5
202,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,25.5
203,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,24.0
204,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,24.0
205,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,14,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,24.5
206,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,24.5
207,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,25.0
208,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,26.0
209,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,26.0
210,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,15,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,26.5
211,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,26.5
212,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,27.5
213,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,15,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,27.5
214,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,26.0
215,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,27.0
216,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,28.0
217,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,28.0
218,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,28.5
219,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,28.5
220,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,29.0
221,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,28.0
222,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,28.5
223,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,16,,,,rest,,,,,,,,0.5,29.0
224,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,30.0
225,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,31.0
226,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,17,,,,rest,,,,,,,,1.0,30.0
227,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,32.0
228,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,33.5
229,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,18,,,,rest,,,,,,,,0.25,32.0
230,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,32.5
231,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,33.0
232,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,33.5
233,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,34.0
234,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,35.5
235,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,34.0
236,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,34.5
237,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,35.0
238,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,35.5
239,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,36.0
240,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,36.5
241,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,37.0
242,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,37.5
243,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,36.0
244,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.5
245,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,36.75
246,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,37.0
247,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,37.5
248,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,38.0
249,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,38.0
250,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,38.0
251,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,39.0
252,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,39.0
253,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,39.5
254,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,39.5
255,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,39.5
256,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,38.0
257,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,39.0
258,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.2_-_Die_Liebe_des_Nachsten,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,39.5
