,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
798,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,67,,,,note,F3,F,F,0,3,53,5,1.0,326.0
799,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,67,,,,rest,,,,,,,,0.5,328.0
800,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,67,,,,note,D3,D,D,0,3,50,2,0.5,329.0
801,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,68,,,,note,F3,F,F,0,3,53,5,1.0,330.0
802,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,68,,,,note,G3,G,G,0,3,55,7,1.0,332.0
803,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,69,,,,note,D3,D,D,0,3,50,2,1.0,334.0
804,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,69,,,,note,G3,G,G,0,3,55,7,0.5,336.0
805,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,337.0
806,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,70,,,,note,A3,A,A,0,3,57,9,1.0,338.0
807,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,70,,,,note,G3,G,G,0,3,55,7,1.0,340.0
808,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,71,,,,note,A3,A,A,0,3,57,9,0.5,342.0
809,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,71,,,,note,G3,G,G,0,3,55,7,0.5,343.0
810,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,71,,,,rest,,,,,,,,0.5,344.0
811,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,71,,,,note,G3,G,G,0,3,55,7,0.5,345.0
812,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,72,,,,note,G3,G,G,0,3,55,7,1.0,346.0
813,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,72,,,,note,A3,A,A,0,3,57,9,1.0,348.0
814,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,73,,,,note,A3,A,A,0,3,57,9,1.0,350.0
815,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,73,,,,note,A3,A,A,0,3,57,9,1.0,352.0
816,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,74,,,,note,A3,A,A,0,3,57,9,2.0,354.0
817,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,75,,,,note,G3,G,G,0,3,55,7,1.0,358.0
818,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,75,,,,note,F3,F,F,0,3,53,5,0.5,360.0
819,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,75,,,,note,F3,F,F,0,3,53,5,0.5,361.0
820,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,76,,,,note,F3,F,F,0,3,53,5,0.5,362.0
821,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,76,,,,note,E3,E,E,0,3,52,4,0.25,363.0
822,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,76,,,,note,F3,F,F,0,3,53,5,0.25,363.5
823,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,76,,,,note,G3,G,G,0,3,55,7,1.0,364.0
824,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,77,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,366.0
825,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,77,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,368.0
826,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,370.0
827,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,371.0
828,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,78,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,372.0
829,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,79,,,,note,A3,A,A,0,3,57,9,1.0,374.0
830,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,79,,,,note,G3,G,G,0,3,55,7,1.0,376.0
831,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,80,,,,rest,,,,,,,,0.5,378.0
832,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,80,,,,note,F3,F,F,0,3,53,5,0.75,379.0
833,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,80,,,,note,D3,D,D,0,3,50,2,0.25,380.5
834,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,80,,,,note,E3,E,E,0,3,52,4,0.5,381.0
835,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,81,,,,note,F3,F,F,0,3,53,5,1.5,382.0
836,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,81,,,,note,D3,D,D,0,3,50,2,0.5,385.0
837,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,82,,,,note,E3,E,E,0,3,52,4,0.5,386.0
838,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,82,,,,note,F3,F,F,0,3,53,5,0.5,387.0
839,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,82,,,,note,D3,D,D,0,3,50,2,1.0,388.0
840,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,83,,,,note,C3,C,C,0,3,48,0,0.5,390.0
841,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,83,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,391.0
842,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,83,,,,note,D3,D,D,0,3,50,2,0.75,392.0
843,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,83,,,,note,E3,E,E,0,3,52,4,0.25,393.5
844,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,84,,,,note,F3,F,F,0,3,53,5,0.5,394.0
845,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,84,,,,note,G3,G,G,0,3,55,7,0.5,395.0
846,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,84,,,,note,F3,F,F,0,3,53,5,0.5,396.0
847,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,84,,,,note,D3,D,D,0,3,50,2,0.5,397.0
848,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,85,,,,note,D3,D,D,0,3,50,2,0.5,398.0
849,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,85,,,,note,F3,F,F,0,3,53,5,0.5,399.0
850,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,85,,,,note,E3,E,E,0,3,52,4,1.0,400.0
851,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,86,,,,note,D3,D,D,0,3,50,2,2.0,402.0
852,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,87,,,,note,D3,D,D,0,3,50,2,2.0,406.0
853,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,1,-1,major,0,rest,,,,,,,,0.25,0
854,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,2,,,,rest,,,,,,,,0.25,6.0
855,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,3,,,,rest,,,,,,,,0.25,12.0
856,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,4,,,,rest,,,,,,,,0.25,18.0
857,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,5,,,,rest,,,,,,,,0.25,24.0
858,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,6,,,,note,F3,F,F,0,3,53,5,1.0,30.0
859,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,6,,,,note,E3,E,E,0,3,52,4,1.0,32.0
860,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,6,,,,note,F3,F,F,0,3,53,5,0.5,34.0
861,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,6,,,,note,D3,D,D,0,3,50,2,0.5,35.0
862,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,7,,,,note,D3,D,D,0,3,50,2,0.5,36.0
863,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,7,,,,note,F3,F,F,0,3,53,5,0.5,37.0
864,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,7,,,,note,E3,E,E,0,3,52,4,1.0,38.0
865,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,7,,,,note,D3,D,D,0,3,50,2,1.0,40.0
866,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,8,,,,rest,,,,,,,,0.5,42.0
867,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,8,,,,note,D3,D,D,0,3,50,2,2.0,43.0
868,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,8,,,,note,C3,C,C,0,3,48,0,0.5,47.0
869,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,9,,,,note,D3,D,D,0,3,50,2,0.5,48.0
870,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,9,,,,note,C3,C,C,0,3,48,0,0.25,49.0
871,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,49.5
872,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,9,,,,note,A2,A,A,0,2,45,9,0.5,50.0
873,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,9,,,,note,G2,G,G,0,2,43,7,0.5,51.0
874,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,52.0
875,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,9,,,,note,C3,C,C,0,3,48,0,0.5,53.0
876,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,10,,,,note,D3,D,D,0,3,50,2,0.5,54.0
877,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,10,,,,note,G2,G,G,0,2,43,7,0.5,55.0
878,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,10,,,,note,D3,D,D,0,3,50,2,1.0,56.0
879,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,10,,,,rest,,,,,,,,1.0,58.0
880,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,11,,,,rest,,,,,,,,0.5,60.0
881,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,11,,,,note,D3,D,D,0,3,50,2,0.5,61.0
882,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,11,,,,note,D3,D,D,0,3,50,2,0.5,62.0
883,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,11,,,,note,D3,D,D,0,3,50,2,0.5,63.0
884,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,11,,,,note,E3,E,E,0,3,52,4,0.5,64.0
885,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,11,,,,note,E3,E,E,0,3,52,4,0.5,65.0
886,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,12,,,,note,F3,F,F,0,3,53,5,0.5,66.0
887,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,12,,,,note,F3,F,F,0,3,53,5,0.5,67.0
888,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,12,,,,note,G3,G,G,0,3,55,7,1.0,68.0
889,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,12,,,,note,D3,D,D,0,3,50,2,1.0,70.0
890,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,13,,,,note,D3,D,D,0,3,50,2,1.0,72.0
891,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,13,,,,note,C3,C,C,0,3,48,0,0.5,74.0
892,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,75.0
893,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,13,,,,note,D3,D,D,0,3,50,2,1.0,76.0
894,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,14,,,,note,D3,D,D,0,3,50,2,0.5,78.0
895,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,14,,,,note,E3,E,E,0,3,52,4,0.5,79.0
896,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Gloria_Ockeghem-Jean-de_file3,14,,,,note,F3,F,F,0,3,53,5,1.0,80.0
