,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1896,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,238,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,355.75
1897,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,238,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,356.0
1898,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,238,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,356.25
1899,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,238,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,356.5
1900,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,238,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,356.75
1901,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,239,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,357.0
1902,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,239,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,357.75
1903,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,239,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,358.0
1904,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,239,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,358.125
1905,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,239,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,358.25
1906,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,239,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,358.375
1907,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,240,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,358.5
1908,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,240,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,358.5625
1909,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,240,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,358.625
1910,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,240,,,,rest,,,,,,,,0.125,358.75
1911,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,240,,,,rest,,,,,,,,0.125,359.0
1912,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,240,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,359.25
1913,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,240,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,359.3125
1914,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,240,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,359.375
1915,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,240,,,,rest,,,,,,,,0.125,359.5
1916,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,240,,,,rest,,,,,,,,0.125,359.75
1917,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,241,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,360.0
1918,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,241,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
1919,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,241,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,360.75
1920,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,241,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,360.75
1921,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,241,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,361.25
1922,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,241,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,360.0
1923,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,242,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,361.5
1924,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,242,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,362.0
1925,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,242,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,362.25
1926,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,242,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,362.5
1927,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,242,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,362.75
1928,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,242,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,361.5
1929,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,242,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,362.25
1930,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,243,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,363.0
1931,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,243,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,363.25
1932,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,243,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,363.5
1933,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,243,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,363.75
1934,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,243,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,364.0
1935,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,243,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,364.25
1936,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,243,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,363.0
1937,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,243,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,363.75
1938,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,244,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,364.5
1939,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,244,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,364.75
1940,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,244,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,365.0
1941,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,244,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,365.25
1942,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,244,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,365.5
1943,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,244,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,365.75
1944,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,245,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,366.0
1945,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,245,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,366.0
1946,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,245,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,366.75
1947,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,245,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,366.75
1948,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,245,,,,rest,,,,,,,,0.125,367.0
1949,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,245,,,,rest,,,,,,,,0.125,367.25
1950,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,1,-1,major,0,note,F2,F,F,0.0,2,41.0,5.0,0.25,0
1951,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,1,-1,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.25,0
1952,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,1,-1,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.25,0
1953,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,1,-1,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.25,0
1954,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,1,-1,major,0,rest,,,,,,,,0.125,0.5
1955,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,1,-1,major,0,rest,,,,,,,,0.25,0.75
1956,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,1,-1,major,0,rest,,,,,,,,0.125,1.25
1957,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,2,,,,rest,,,,,,,,0.75,1.5
1958,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,3,,,,rest,,,,,,,,0.25,3.0
1959,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,3,,,,rest,,,,,,,,0.125,3.5
1960,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,3.75
1961,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,4.0
1962,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,4.25
1963,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,4.5
1964,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,4.75
1965,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,5.0
1966,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,5.25
1967,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,5.5
1968,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,5.75
1969,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,6.0
1970,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,6.5
1971,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,6.75
1972,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,7.25
1973,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,7.5
1974,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,7.75
1975,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,8.0
1976,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,8.25
1977,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,6,,,,rest,,,,,,,,0.125,8.5
1978,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,6,,,,rest,,,,,,,,0.125,8.75
1979,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,9.0
1980,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,9.0
1981,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,9.0
1982,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,9.0
1983,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,7,,,,rest,,,,,,,,0.125,9.5
1984,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,7,,,,rest,,,,,,,,0.25,9.75
1985,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,7,,,,rest,,,,,,,,0.125,10.25
1986,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,8,,,,rest,,,,,,,,0.75,10.5
1987,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,9,,,,rest,,,,,,,,0.25,12.0
1988,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,9,,,,rest,,,,,,,,0.125,12.5
1989,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,12.75
1990,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,13.0
1991,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,13.25
1992,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,13.5
1993,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,13.75
1994,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,14.0
1995,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.25
1996,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,14.5
1997,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.75
1998,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,15.0
1999,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.5
2000,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,15.75
2001,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.25
2002,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.5
2003,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,12,,,,rest,,,,,,,,0.125,16.75
2004,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,12,,,,rest,,,,,,,,0.125,17.0
2005,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,17.25
2006,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,12,,,,rest,,,,,,,,0.125,17.5
2007,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,12,,,,rest,,,,,,,,0.125,17.75
2008,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.0
2009,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,13,,,,rest,,,,,,,,0.125,18.25
2010,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,13,,,,rest,,,,,,,,0.125,18.5
2011,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,18.75
2012,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,18.875
2013,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,13,,,,rest,,,,,,,,0.125,19.0
2014,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,13,,,,rest,,,,,,,,0.125,19.25
2015,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,19.5
2016,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,19.5
2017,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,19.5
2018,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,20.25
2019,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.25
2020,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,14,,,,rest,,,,,,,,0.125,20.5
2021,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,14,,,,rest,,,,,,,,0.125,20.75
2022,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,21.0
2023,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,21.25
2024,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.25
2025,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,21.5
2026,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.5
2027,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,21.75
2028,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.75
2029,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,22.0
2030,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.0
2031,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,22.25
2032,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.25
2033,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,22.5
2034,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.75
2035,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.75
2036,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.0
2037,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.0
2038,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.25
2039,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.25
2040,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.5
2041,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.5
2042,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.75
2043,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.75
2044,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,24.0
2045,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.25
2046,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.25
2047,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.5
2048,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.5
2049,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.75
2050,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.75
2051,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.0
2052,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.0
2053,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.25
2054,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.25
2055,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,25.5
2056,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.75
2057,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.75
2058,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.0
2059,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.0
2060,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.25
2061,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.25
2062,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.5
2063,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.5
2064,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.75
2065,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.75
2066,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,27.0
2067,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.25
2068,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,27.25
2069,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.5
2070,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,27.5
2071,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.75
2072,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,27.75
2073,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,28.0
2074,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,28.0
2075,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,28.25
2076,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.5
2077,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.75
2078,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,28.75
2079,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.0
2080,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,29.0
2081,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.25
2082,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,29.25
2083,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.5
2084,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,29.5
2085,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.75
2086,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,29.75
2087,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,30.0
2088,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,30.25
2089,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.25
2090,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,30.5
2091,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.5
2092,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,30.75
2093,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.75
2094,data\scores\Mozart\sonata12-3.xml,Mozart,sonata12-3,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,31.0
