,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
215,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,36,,,,note,G3,G,G,0,3,55,7,1.0,156.0
216,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,36,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,158.0
217,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,37,,,,note,A3,A,A,0,3,57,9,1.0,160.0
218,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,37,,,,note,G3,G,G,0,3,55,7,2.0,162.0
219,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,38,,,,note,F3,F,F,0,3,53,5,1.0,166.0
220,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,38,,,,note,E3,E,E,0,3,52,4,2.0,168.0
221,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,39,,,,note,D3,D,D,0,3,50,2,3.0,172.0
222,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,40,,,,rest,,,,,,,,1.0,178.0
223,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,40,,,,rest,,,,,,,,1.0,180.0
224,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,40,,,,note,D3,D,D,0,3,50,2,1.0,182.0
225,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,41,,,,note,D3,D,D,0,3,50,2,1.0,184.0
226,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,41,,,,note,G3,G,G,0,3,55,7,1.0,186.0
227,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,41,,,,note,F3,F,F,0,3,53,5,1.0,188.0
228,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,42,,,,note,G3,G,G,0,3,55,7,2.0,190.0
229,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,42,,,,note,A3,A,A,0,3,57,9,1.0,194.0
230,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,43,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,196.0
231,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,43,,,,note,C4,C,C,0,4,60,0,1.5,198.0
232,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,201.0
233,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,44,,,,note,G3,G,G,0,3,55,7,1.0,202.0
234,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,44,,,,note,F3,F,F,0,3,53,5,1.0,204.0
235,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,44,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,206.0
236,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,45,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,208.0
237,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,45,,,,note,A3,A,A,0,3,57,9,2.0,210.0
238,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,46,,,,note,G3,G,G,0,3,55,7,2.0,214.0
239,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,46,,,,note,D3,D,D,0,3,50,2,1.0,218.0
240,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,47,,,,note,F3,F,F,0,3,53,5,1.5,220.0
241,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,223.0
242,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,47,,,,note,C3,C,C,0,3,48,0,1.0,224.0
243,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,48,,,,note,Eb3,Eb,E,-1,3,51,3,1.5,226.0
244,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,48,,,,note,F3,F,F,0,3,53,5,0.5,229.0
245,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,48,,,,note,G3,G,G,0,3,55,7,1.0,230.0
246,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,49,,,,note,D3,D,D,0,3,50,2,1.0,232.0
247,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,49,,,,note,F3,F,F,0,3,53,5,2.0,234.0
248,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,50,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,238.0
249,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,50,,,,note,D3,D,D,0,3,50,2,2.0,240.0
250,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,51,,,,note,C3,C,C,0,3,48,0,3.0,244.0
251,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,52,,,,note,C3,C,C,0,3,48,0,3.0,250.0
252,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,1,-2,major,0,note,G3,G,G,0,3,55,7,1.0,0
253,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,1,-2,major,0,note,Eb3,Eb,E,-1,3,51,3,0.5,2.0
254,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,1,-2,major,0,note,F3,F,F,0,3,53,5,0.5,3.0
255,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,2,,,,note,G3,G,G,0,3,55,7,1.0,4.0
256,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,2,,,,note,C3,C,C,0,3,48,0,1.0,6.0
257,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,3,,,,note,C3,C,C,0,3,48,0,2.0,8.0
258,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,4,,,,rest,,,,,,,,1.0,12.0
259,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,4,,,,note,G3,G,G,0,3,55,7,1.0,14.0
260,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,5,,,,note,D3,D,D,0,3,50,2,2.0,16.0
261,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,6,,,,note,D3,D,D,0,3,50,2,1.0,20.0
262,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,6,,,,note,G3,G,G,0,3,55,7,1.0,22.0
263,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,7,,,,note,G3,G,G,0,3,55,7,2.0,24.0
264,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,8,,,,note,D3,D,D,0,3,50,2,2.0,28.0
265,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,9,,,,note,D4,D,D,0,4,62,2,1.0,32.0
266,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,34.0
267,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,9,,,,note,D4,D,D,0,4,62,2,0.5,35.0
268,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,10,,,,note,D4,D,D,0,4,62,2,0.5,36.0
269,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,10,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,37.0
270,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,10,,,,note,G3,G,G,0,3,55,7,0.5,39.0
271,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,11,,,,note,G3,G,G,0,3,55,7,1.0,40.0
272,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,11,,,,note,G3,G,G,0,3,55,7,1.0,42.0
273,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,12,,,,note,G3,G,G,0,3,55,7,1.0,44.0
274,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,12,,,,note,F3,F,F,0,3,53,5,0.5,46.0
275,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,12,,,,note,G3,G,G,0,3,55,7,0.5,47.0
276,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,13,,,,note,D3,D,D,0,3,50,2,1.0,48.0
277,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,13,,,,rest,,,,,,,,1.0,50.0
278,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,14,,,,note,D3,D,D,0,3,50,2,1.0,52.0
279,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,54.0
280,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,14,,,,note,G3,G,G,0,3,55,7,0.5,55.0
281,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,15,,,,note,F3,F,F,0,3,53,5,0.25,56.0
282,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,56.5
283,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,15,,,,note,D3,D,D,0,3,50,2,0.5,57.0
284,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,15,,,,note,C3,C,C,0,3,48,0,1.0,58.0
285,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,16,,,,note,C3,C,C,0,3,48,0,0.5,60.0
286,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,16,,,,note,G3,G,G,0,3,55,7,0.5,61.0
287,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,16,,,,note,F3,F,F,0,3,53,5,0.75,62.0
288,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,63.5
289,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,17,,,,note,G3,G,G,0,3,55,7,1.0,64.0
290,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,17,,,,note,C4,C,C,0,4,60,0,1.0,66.0
291,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,18,,,,note,G3,G,G,0,3,55,7,1.0,68.0
292,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,18,,,,note,C3,C,C,0,3,48,0,1.0,70.0
293,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,19,,,,rest,,,,,,,,2.0,72.0
294,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,20,,,,note,C3,C,C,0,3,48,0,1.0,76.0
295,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,20,,,,note,A3,A,A,0,3,57,9,0.5,78.0
296,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,79.0
297,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,21,,,,note,C4,C,C,0,4,60,0,1.0,80.0
298,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,21,,,,note,D4,D,D,0,4,62,2,1.0,82.0
299,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,22,,,,note,C4,C,C,0,4,60,0,1.0,84.0
300,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,22,,,,note,F3,F,F,0,3,53,5,1.0,86.0
301,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,23,,,,note,C3,C,C,0,3,48,0,0.5,88.0
302,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,23,,,,note,G3,G,G,0,3,55,7,0.5,89.0
303,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,23,,,,note,F3,F,F,0,3,53,5,0.5,90.0
304,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,23,,,,note,G3,G,G,0,3,55,7,0.5,91.0
305,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,24,,,,note,A3,A,A,0,3,57,9,0.75,92.0
306,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,93.5
307,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,24,,,,note,C4,C,C,0,4,60,0,0.5,94.0
308,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,24,,,,note,C3,C,C,0,3,48,0,0.5,95.0
309,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,25,,,,note,D3,D,D,0,3,50,2,0.5,96.0
310,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,97.0
311,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,25,,,,note,F3,F,F,0,3,53,5,0.5,98.0
312,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,25,,,,note,G3,G,G,0,3,55,7,0.5,99.0
313,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,26,,,,note,C3,C,C,0,3,48,0,1.0,100.0
314,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,26,,,,note,G3,G,G,0,3,55,7,1.0,102.0
315,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,27,,,,note,C3,C,C,0,3,48,0,2.0,104.0
316,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,28,,,,rest,,,,,,,,2.0,108.0
317,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,29,,,,note,C3,C,C,0,3,48,0,2.0,112.0
318,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,29,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,116.0
319,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,30,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,118.0
320,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,30,,,,note,D3,D,D,0,3,50,2,2.0,120.0
321,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,31,,,,note,C3,C,C,0,3,48,0,2.0,124.0
322,..\data\scores\Dufay_Guillaume\Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-vuellies-moy-vengier_Du-Fay-Guillaume_file2,31,,,,note,C4,C,C,0,4,60,0,1.0,128.0
