,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
830,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,81,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,79.5
831,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,81,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,79.5
832,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,81,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,79.5
833,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,81,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,79.75
834,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,81,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,79.75
835,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,81,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,79.875
836,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,81,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,79.875
837,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,81,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,79.875
838,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,81,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,79.875
839,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,81,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,80.125
840,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,81,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,80.125
841,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,81,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,80.125
842,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,81,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,80.125
843,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,82,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,80.25
844,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,82,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,80.25
845,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,82,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,80.25
846,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,82,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,80.25
847,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,82,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,80.75
848,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,82,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,80.75
849,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,83,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,81.25
850,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,83,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,81.375
851,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,83,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,81.625
852,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,83,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,81.75
853,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,83,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,81.875
854,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,83,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,82.0
855,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,84,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,82.25
856,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,82.375
857,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,84,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,82.625
858,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,84,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,82.75
859,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,82.875
860,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,84,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,83.0
861,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,85,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,83.25
862,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,85,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,83.375
863,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,85,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,83.625
864,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,85,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,83.75
865,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,85,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,83.875
866,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,85,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,84.0
867,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,86,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,84.25
868,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,86,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,84.25
869,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,86,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,84.5
870,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,86,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,84.5
871,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,86,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,84.5
872,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,86,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,84.75
873,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,86,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,84.75
874,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,86,,,,rest,,,,,,,,0.125,85.0
875,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,87,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,85.25
876,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,87,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,85.25
877,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,87,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,85.5
878,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,87,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,85.5
879,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,87,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,85.5
880,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,87,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,85.75
881,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,87,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,85.75
882,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,1,-2,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.125,0
883,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,1,-2,major,0,note,F2,F,F,0.0,2,41.0,5.0,1.0,0
884,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,0.25
885,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,2,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,0.25
886,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,0.5
887,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,0.5
888,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,2,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,0.5
889,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,0.75
890,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,2,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,0.75
891,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,1.0
892,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,2,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,1.0
893,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,1.25
894,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,3,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,1.25
895,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,1.5
896,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,3,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,1.5
897,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,3,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,1.5
898,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,1.75
899,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,3,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,1.75
900,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,3,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,1.75
901,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,2.0
902,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,3,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,2.0
903,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,2.25
904,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,2.25
905,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,2.5
906,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,2.5
907,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,4,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,2.5
908,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,2.75
909,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,4,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,2.75
910,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,3.0
911,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,4,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,3.0
912,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,3.25
913,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,5,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,3.25
914,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,3.5
915,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,5,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,3.5
916,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,5,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,3.5
917,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,3.75
918,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,5,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,3.75
919,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,5,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,3.75
920,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,4.0
921,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,5,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,4.0
922,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,4.25
923,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,6,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,4.5
924,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,4.625
925,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,4.75
926,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,5.0
927,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,5.25
928,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,7,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,5.5
929,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,5.625
930,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,5.75
931,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,6.0
932,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,8,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,6.25
933,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,6.5
934,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,6.75
935,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,7.0
936,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,7.25
937,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,7.5
938,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,7.75
939,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,9,,,,rest,,,,,,,,0.125,8.0
940,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,8.25
941,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,10,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,8.25
942,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,10,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,8.25
943,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,8.5
944,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,10,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,8.5
945,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,8.5
946,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,8.75
947,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,10,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,1.0,8.75
948,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,8.75
949,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,9.0
950,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,10,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,1.0,9.0
951,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,9.0
952,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,9.25
953,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,11,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,9.25
954,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,11,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,9.25
955,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,9.5
956,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,11,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,9.5
957,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,9.5
958,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,9.75
959,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,11,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,9.75
960,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,11,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,9.75
961,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,10.0
962,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,11,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,10.0
963,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,11,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,10.0
964,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,10.25
965,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,12,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,10.25
966,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,12,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,10.25
967,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,10.5
968,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,12,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,10.5
969,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,12,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,10.5
970,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,10.75
971,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,12,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,10.75
972,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,12,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,10.75
973,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,11.0
974,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,12,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,11.0
975,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,12,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,11.0
976,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,11.25
977,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,13,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,11.25
978,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,13,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,11.25
979,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,11.5
980,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,11.5
981,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.75
982,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,13,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,11.75
983,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,12.0
984,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,1.0,12.0
985,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,12.25
986,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,14,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,12.25
987,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,14,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,12.25
988,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,12.5
989,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,14,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,12.5
990,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,12.5
991,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,12.75
992,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,14,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,1.0,12.75
993,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,12.75
994,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,13.0
995,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,14,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,1.0,13.0
996,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,13.0
997,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,13.25
998,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,15,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,13.25
999,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,15,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,13.25
1000,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,13.5
1001,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,15,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,13.5
1002,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,1.0,13.5
1003,..\data\scores\Joplin_Scott\sugarcane.xml,Joplin_Scott,sugarcane,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,13.75
