,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
264,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,44.6875
265,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,12,,,,note,F4,F,F,0,4,65,5,0.0625,44.84375
266,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,41.25
267,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,12,,,,note,Db5,Db,D,-1,5,73,1,0.03125,41.328125
268,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,41.40625
269,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,12,,,,note,Db5,Db,D,-1,5,73,1,0.03125,41.484375
270,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,41.5625
271,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,12,,,,note,Db5,Db,D,-1,5,73,1,0.03125,41.640625
272,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,41.71875
273,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,12,,,,note,Db5,Db,D,-1,5,73,1,0.03125,41.796875
274,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,41.875
275,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,12,,,,note,Db5,Db,D,-1,5,73,1,0.03125,41.953125
276,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,12,,,,note,Db5,Db,D,-1,5,73,1,0.0625,42.03125
277,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,42.5
278,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,12,,,,note,Db4,Db,D,-1,4,61,1,0.5,42.5
279,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,12,,,,note,F4,F,F,0,4,65,5,0.5,42.5
280,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,42.5
281,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,12,,,,note,Db5,Db,D,-1,5,73,1,0.5,42.5
282,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,12,,,,note,F5,F,F,0,5,77,5,0.5,42.5
283,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,41.25
284,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,12,,,,note,Db4,Db,D,-1,4,61,1,0.5,41.25
285,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,12,,,,note,F4,F,F,0,4,65,5,0.5,41.25
286,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,42.5
287,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,12,,,,note,Db4,Db,D,-1,4,61,1,0.5,42.5
288,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,12,,,,note,F4,F,F,0,4,65,5,0.5,42.5
289,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,43.75
290,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,12,,,,note,Db4,Db,D,-1,4,61,1,0.5,43.75
291,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,12,,,,note,F4,F,F,0,4,65,5,0.5,43.75
292,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,13,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,45.0
293,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,13,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,45.625
294,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,45.9375
295,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,13,,,,note,Db5,Db,D,-1,5,73,1,0.0625,46.09375
296,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,13,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,46.25
297,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,13,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,46.875
298,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,13,,,,note,F5,F,F,0,5,77,5,0.0625,47.03125
299,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,47.1875
300,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,13,,,,note,Db5,Db,D,-1,5,73,1,0.0625,47.34375
301,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,13,,,,note,C5,C,C,0,5,72,0,0.1875,47.5
302,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,47.96875
303,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,13,,,,note,Db5,Db,D,-1,5,73,1,0.03125,48.046875
304,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,13,,,,note,C5,C,C,0,5,72,0,0.0625,48.125
305,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,13,,,,note,Db5,Db,D,-1,5,73,1,0.0625,48.28125
306,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,48.4375
307,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,45.0
308,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,45.0
309,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,13,,,,note,Db4,Db,D,-1,4,61,1,0.5,45.0
310,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,45.0
311,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,13,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,45.0
312,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,45.0
313,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,45.0
314,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,45.0
315,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,13,,,,note,Db4,Db,D,-1,4,61,1,0.5,45.0
316,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,46.25
317,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,46.25
318,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,13,,,,note,C4,C,C,0,4,60,0,0.5,46.25
319,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,47.5
320,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,47.5
321,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,13,,,,note,C4,C,C,0,4,60,0,0.5,47.5
322,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,14,,,,note,F4,F,F,0,4,65,5,0.1875,48.75
323,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,14,,,,note,G4,G,G,0,4,67,7,0.03125,49.21875
324,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,14,,,,note,A4,A,A,0,4,69,9,0.03125,49.296875
325,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,14,,,,note,A4,A,A,0,4,69,9,0.1875,49.375
326,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,14,,,,note,G4,G,G,0,4,67,7,0.03125,49.84375
327,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,14,,,,note,A4,A,A,0,4,69,9,0.03125,49.921875
328,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,14,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,50.0
329,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,49.375
330,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,14,,,,note,A4,A,A,0,4,69,9,0.015625,49.4140625
331,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,49.453125
332,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,14,,,,note,A4,A,A,0,4,69,9,0.015625,49.4921875
333,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,49.53125
334,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,14,,,,note,A4,A,A,0,4,69,9,0.015625,49.5703125
335,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,49.609375
336,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,14,,,,note,A4,A,A,0,4,69,9,0.015625,49.6484375
337,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,49.6875
338,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,14,,,,note,A4,A,A,0,4,69,9,0.015625,49.7265625
339,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,49.765625
340,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,14,,,,note,A4,A,A,0,4,69,9,0.015625,49.8046875
341,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,14,,,,rest,,,,,,,,0.25,50.0
342,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,14,,,,rest,,,,,,,,0.125,50.625
343,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,14,,,,note,F4,F,F,0,4,65,5,0.125,50.9375
344,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,14,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,51.25
345,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,52.1875
346,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,48.75
347,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,14,,,,note,A3,A,A,0,3,57,9,0.5,48.75
348,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,14,,,,note,C4,C,C,0,4,60,0,0.5,48.75
349,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,14,,,,note,Db3,Db,D,-1,3,49,1,0.5,50.0
350,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,14,,,,note,F3,F,F,0,3,53,5,0.5,50.0
351,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,50.0
352,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,51.25
353,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,51.25
354,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,15,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,52.5
355,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,15,,,,note,A4,A,A,0,4,69,9,0.5,55.0
356,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,15,,,,note,C4,C,C,0,4,60,0,0.25,52.5
357,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,15,,,,note,C4,C,C,0,4,60,0,0.0625,53.125
358,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,15,,,,note,Db4,Db,D,-1,4,61,1,0.0625,53.28125
359,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,15,,,,note,C4,C,C,0,4,60,0,0.0625,53.4375
360,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,15,,,,note,Db4,Db,D,-1,4,61,1,0.0625,53.59375
361,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,53.75
362,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,15,,,,note,Db4,Db,D,-1,4,61,1,0.0625,53.90625
363,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,15,,,,note,C4,C,C,0,4,60,0,0.0625,54.0625
364,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,15,,,,note,Db4,Db,D,-1,4,61,1,0.0625,54.21875
365,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,54.375
366,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,15,,,,note,F4,F,F,0,4,65,5,0.0625,54.53125
367,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,54.6875
368,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,15,,,,note,F4,F,F,0,4,65,5,0.0625,54.84375
369,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,15,,,,note,C4,C,C,0,4,60,0,0.5,55.0
370,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,55.0
371,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,15,,,,note,F4,F,F,0,4,65,5,0.1875,55.625
372,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,56.09375
373,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,55.625
374,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,15,,,,note,F4,F,F,0,4,65,5,0.03125,55.703125
375,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,55.78125
376,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,15,,,,note,F4,F,F,0,4,65,5,0.03125,55.859375
377,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,55.9375
378,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,15,,,,note,F4,F,F,0,4,65,5,0.03125,56.015625
379,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,15,,,,note,F3,F,F,0,3,53,5,0.5,52.5
380,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,15,,,,note,F2,F,F,0,2,41,5,0.5,53.75
381,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,15,,,,note,F3,F,F,0,3,53,5,0.5,53.75
382,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,15,,,,note,F2,F,F,0,2,41,5,0.5,55.0
383,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,15,,,,note,F3,F,F,0,3,53,5,0.5,55.0
384,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,15,,,,note,F3,F,F,0,3,53,5,0.5,52.5
385,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,56.25
386,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,16,,,,note,C5,C,C,0,5,72,0,0.125,57.1875
387,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,16,,,,note,Db5,Db,D,-1,5,73,1,0.5,57.5
388,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,16,,,,note,Db5,Db,D,-1,5,73,1,0.5,58.75
389,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,16,,,,note,Db4,Db,D,-1,4,61,1,0.375,56.25
390,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,57.1875
391,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,16,,,,note,F4,F,F,0,4,65,5,0.5,57.5
392,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,57.5
393,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,16,,,,note,F4,F,F,0,4,65,5,0.5,58.75
394,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,58.75
395,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,16,,,,note,F4,F,F,0,4,65,5,0.5,57.5
396,data\scores\Bach\340831-Prelude_No._8_BWV_853_in_E_Minor.mxl,Bach,340831-Prelude_No._8_BWV_853_in_E_Minor,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,57.5
