,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
351,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,10,,,,note,A3,A,A,0,3,57,9,0.125,19.5
352,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,10,,,,note,E3,E,E,0,3,52,4,0.125,19.75
353,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,11,,,,note,F3,F,F,0,3,53,5,0.125,20.0
354,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,11,,,,note,D3,D,D,0,3,50,2,0.125,20.25
355,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,11,,,,note,G3,G,G,0,3,55,7,0.125,20.5
356,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,11,,,,note,G2,G,G,0,2,43,7,0.125,20.75
357,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,11,,,,note,C3,C,C,0,3,48,0,0.125,21.0
358,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,11,,,,note,C4,C,C,0,4,60,0,0.125,21.25
359,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,11,,,,note,E4,E,E,0,4,64,4,0.125,21.5
360,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,11,,,,note,C3,C,C,0,3,48,0,0.125,21.75
361,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,12,,,,note,B2,B,B,0,2,47,11,0.125,22.0
362,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,12,,,,note,B3,B,B,0,3,59,11,0.125,22.25
363,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,12,,,,note,D4,D,D,0,4,62,2,0.125,22.5
364,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,12,,,,note,B2,B,B,0,2,47,11,0.125,22.75
365,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,12,,,,note,A2,A,A,0,2,45,9,0.125,23.0
366,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,12,,,,note,A3,A,A,0,3,57,9,0.125,23.25
367,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,12,,,,note,C4,C,C,0,4,60,0,0.125,23.5
368,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,12,,,,note,A2,A,A,0,2,45,9,0.125,23.75
369,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,13,,,,note,G2,G,G,0,2,43,7,0.125,24.0
370,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,13,,,,note,G3,G,G,0,3,55,7,0.125,24.25
371,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,13,,,,note,B3,B,B,0,3,59,11,0.125,24.5
372,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,13,,,,note,G3,G,G,0,3,55,7,0.125,24.75
373,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,13,,,,note,F3,F,F,0,3,53,5,0.125,25.0
374,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,13,,,,note,G3,G,G,0,3,55,7,0.125,25.25
375,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,13,,,,note,A3,A,A,0,3,57,9,0.125,25.5
376,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,13,,,,note,E3,E,E,0,3,52,4,0.125,25.75
377,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,14,,,,note,F3,F,F,0,3,53,5,0.125,26.0
378,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,14,,,,note,D3,D,D,0,3,50,2,0.125,26.25
379,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,14,,,,note,G3,G,G,0,3,55,7,0.125,26.5
380,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,14,,,,note,G2,G,G,0,2,43,7,0.125,26.75
381,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,14,,,,note,C3,C,C,0,3,48,0,0.25,27.0
382,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,14,,,,rest,,,,,,,,0.25,27.5
383,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,15,,,,note,C4,C,C,0,4,60,0,0.125,28.0
384,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,15,,,,note,C3,C,C,0,3,48,0,0.125,28.25
385,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,15,,,,note,G3,G,G,0,3,55,7,0.125,28.5
386,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,15,,,,note,G2,G,G,0,2,43,7,0.125,28.75
387,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,15,,,,note,C3,C,C,0,3,48,0,0.25,29.0
388,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,15,,,,rest,,,,,,,,0.25,29.5
389,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,16,,,,note,A3,A,A,0,3,57,9,0.125,30.0
390,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,16,,,,note,A2,A,A,0,2,45,9,0.125,30.25
391,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,16,,,,note,E3,E,E,0,3,52,4,0.125,30.5
392,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,16,,,,note,E2,E,E,0,2,40,4,0.125,30.75
393,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,16,,,,note,A2,A,A,0,2,45,9,0.25,31.0
394,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,16,,,,rest,,,,,,,,0.25,31.5
395,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,17,,,,note,F4,F,F,0,4,65,5,0.125,32.0
396,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,17,,,,note,F3,F,F,0,3,53,5,0.125,32.25
397,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,17,,,,note,C4,C,C,0,4,60,0,0.125,32.5
398,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,17,,,,note,C3,C,C,0,3,48,0,0.125,32.75
399,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,17,,,,note,F3,F,F,0,3,53,5,0.25,33.0
400,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,17,,,,rest,,,,,,,,0.25,33.5
401,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,18,,,,note,D4,D,D,0,4,62,2,0.125,34.0
402,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,18,,,,note,D3,D,D,0,3,50,2,0.125,34.25
403,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,18,,,,note,A3,A,A,0,3,57,9,0.125,34.5
404,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,18,,,,note,A2,A,A,0,2,45,9,0.125,34.75
405,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,18,,,,note,D3,D,D,0,3,50,2,0.25,35.0
406,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,18,,,,rest,,,,,,,,0.25,35.5
407,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,19,,,,note,G3,G,G,0,3,55,7,0.125,36.0
408,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,19,,,,note,G2,G,G,0,2,43,7,0.125,36.25
409,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,19,,,,note,B2,B,B,0,2,47,11,0.125,36.5
410,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,19,,,,note,G2,G,G,0,2,43,7,0.125,36.75
411,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,19,,,,note,A2,A,A,0,2,45,9,0.125,37.0
412,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,19,,,,note,A3,A,A,0,3,57,9,0.125,37.25
413,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,19,,,,note,C4,C,C,0,4,60,0,0.125,37.5
414,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,19,,,,note,A3,A,A,0,3,57,9,0.125,37.75
415,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,20,,,,note,B3,B,B,0,3,59,11,0.375,38.0
416,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,20,,,,note,B3,B,B,0,3,59,11,0.125,38.75
417,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,20,,,,note,C4,C,C,0,4,60,0,0.125,39.0
418,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,20,,,,note,B3,B,B,0,3,59,11,0.125,39.25
419,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,20,,,,note,C4,C,C,0,4,60,0,0.125,39.5
420,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,20,,,,note,A3,A,A,0,3,57,9,0.125,39.75
421,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,21,,,,note,B3,B,B,0,3,59,11,0.125,40.0
422,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,21,,,,note,B3,B,B,0,3,59,11,0.125,40.25
423,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,21,,,,note,C4,C,C,0,4,60,0,0.125,40.5
424,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,21,,,,note,G3,G,G,0,3,55,7,0.125,40.75
425,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,21,,,,note,A3,A,A,0,3,57,9,0.125,41.0
426,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,21,,,,note,F#3,F#,F,1,3,54,6,0.125,41.25
427,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,21,,,,note,B3,B,B,0,3,59,11,0.125,41.5
428,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,21,,,,note,B2,B,B,0,2,47,11,0.125,41.75
429,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,22,,,,note,E3,E,E,0,3,52,4,0.125,42.0
430,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,22,,,,note,E4,E,E,0,4,64,4,0.125,42.25
431,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,22,,,,note,D#4,D#,D,1,4,63,3,0.125,42.5
432,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,22,,,,note,B3,B,B,0,3,59,11,0.125,42.75
433,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,22,,,,note,E4,E,E,0,4,64,4,0.125,43.0
434,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,22,,,,note,E4,E,E,0,4,64,4,0.125,43.25
435,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,22,,,,note,D4,D,D,0,4,62,2,0.125,43.5
436,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,22,,,,note,B3,B,B,0,3,59,11,0.125,43.75
437,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,23,,,,note,C4,C,C,0,4,60,0,0.125,44.0
438,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,23,,,,note,C4,C,C,0,4,60,0,0.125,44.25
439,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,23,,,,note,B3,B,B,0,3,59,11,0.125,44.5
440,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,23,,,,note,G3,G,G,0,3,55,7,0.125,44.75
441,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,23,,,,note,A3,A,A,0,3,57,9,0.125,45.0
442,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,23,,,,note,G3,G,G,0,3,55,7,0.125,45.25
443,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,23,,,,note,F#3,F#,F,1,3,54,6,0.125,45.5
444,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,23,,,,note,E3,E,E,0,3,52,4,0.125,45.75
445,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,24,,,,note,B3,B,B,0,3,59,11,0.25,46.0
446,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,24,,,,note,E3,E,E,0,3,52,4,0.25,46.5
447,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,24,,,,note,B2,B,B,0,2,47,11,0.5,47.0
448,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,25,,,,note,E2,E,E,0,2,40,4,0.5,48.0
449,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,25,,,,note,C3,C,C,0,3,48,0,0.25,49.0
450,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,25,,,,rest,,,,,,,,0.125,49.5
451,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,25,,,,note,C4,C,C,0,4,60,0,0.125,49.75
452,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,26,,,,note,B3,B,B,0,3,59,11,0.125,50.0
453,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,26,,,,note,B2,B,B,0,2,47,11,0.125,50.25
454,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,26,,,,rest,,,,,,,,0.125,50.5
455,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,26,,,,note,B3,B,B,0,3,59,11,0.125,50.75
456,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,26,,,,note,A3,A,A,0,3,57,9,0.125,51.0
457,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,26,,,,note,A2,A,A,0,2,45,9,0.125,51.25
458,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,26,,,,rest,,,,,,,,0.125,51.5
459,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,26,,,,note,A3,A,A,0,3,57,9,0.125,51.75
460,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,note,G3,G,G,0,3,55,7,0.125,52.0
461,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,note,G2,G,G,0,2,43,7,0.125,52.25
462,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,rest,,,,,,,,0.125,52.5
463,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,note,G3,G,G,0,3,55,7,0.125,52.75
464,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,note,F3,F,F,0,3,53,5,0.125,53.0
465,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,note,F2,F,F,0,2,41,5,0.125,53.25
466,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,rest,,,,,,,,0.125,53.5
467,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,27,,,,note,F3,F,F,0,3,53,5,0.125,53.75
468,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,28,,,,note,E3,E,E,0,3,52,4,0.125,54.0
469,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,28,,,,note,E2,E,E,0,2,40,4,0.125,54.25
470,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,28,,,,rest,,,,,,,,0.125,54.5
471,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,28,,,,note,E3,E,E,0,3,52,4,0.125,54.75
472,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,28,,,,note,F3,F,F,0,3,53,5,0.125,55.0
473,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,28,,,,note,G3,G,G,0,3,55,7,0.125,55.25
474,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,28,,,,note,A3,A,A,0,3,57,9,0.125,55.5
475,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,28,,,,note,E3,E,E,0,3,52,4,0.125,55.75
476,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,29,,,,note,F3,F,F,0,3,53,5,0.125,56.0
477,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,29,,,,note,D3,D,D,0,3,50,2,0.125,56.25
478,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,29,,,,note,G3,G,G,0,3,55,7,0.125,56.5
479,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,29,,,,note,G2,G,G,0,2,43,7,0.125,56.75
480,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,29,,,,note,C3,C,C,0,3,48,0,0.125,57.0
481,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,29,,,,note,C4,C,C,0,4,60,0,0.125,57.25
482,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,29,,,,note,E4,E,E,0,4,64,4,0.125,57.5
483,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,29,,,,note,C3,C,C,0,3,48,0,0.125,57.75
484,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,30,,,,note,B2,B,B,0,2,47,11,0.125,58.0
485,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,30,,,,note,B3,B,B,0,3,59,11,0.125,58.25
486,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,30,,,,note,D4,D,D,0,4,62,2,0.125,58.5
487,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,30,,,,note,B2,B,B,0,2,47,11,0.125,58.75
488,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,30,,,,note,A2,A,A,0,2,45,9,0.125,59.0
489,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,30,,,,note,A3,A,A,0,3,57,9,0.125,59.25
490,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,30,,,,note,C4,C,C,0,4,60,0,0.125,59.5
491,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,30,,,,note,A2,A,A,0,2,45,9,0.125,59.75
492,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,31,,,,note,G2,G,G,0,2,43,7,0.125,60.0
493,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,31,,,,note,G3,G,G,0,3,55,7,0.125,60.25
494,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,31,,,,note,B3,B,B,0,3,59,11,0.125,60.5
495,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,31,,,,note,G2,G,G,0,2,43,7,0.125,60.75
496,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,31,,,,note,F2,F,F,0,2,41,5,0.125,61.0
497,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,31,,,,note,F3,F,F,0,3,53,5,0.125,61.25
498,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,31,,,,note,A3,A,A,0,3,57,9,0.125,61.5
499,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,31,,,,note,F2,F,F,0,2,41,5,0.125,61.75
500,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,32,,,,note,E2,E,E,0,2,40,4,0.125,62.0
501,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,32,,,,note,E3,E,E,0,3,52,4,0.125,62.25
502,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,32,,,,note,F3,F,F,0,3,53,5,0.125,62.5
503,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,32,,,,note,C3,C,C,0,3,48,0,0.125,62.75
504,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,32,,,,note,D3,D,D,0,3,50,2,0.125,63.0
505,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,32,,,,note,B2,B,B,0,2,47,11,0.125,63.25
506,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,32,,,,note,E3,E,E,0,3,52,4,0.125,63.5
507,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,32,,,,note,E2,E,E,0,2,40,4,0.125,63.75
508,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,33,,,,note,A2,A,A,0,2,45,9,0.25,64.0
509,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,33,,,,rest,,,,,,,,0.125,64.5
510,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,33,,,,note,A3,A,A,0,3,57,9,0.125,64.75
511,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,33,,,,note,G3,G,G,0,3,55,7,0.125,65.0
512,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,33,,,,note,G2,G,G,0,2,43,7,0.125,65.25
513,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,33,,,,rest,,,,,,,,0.125,65.5
514,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,33,,,,note,G3,G,G,0,3,55,7,0.125,65.75
515,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,note,F3,F,F,0,3,53,5,0.125,66.0
516,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,note,F2,F,F,0,2,41,5,0.125,66.25
517,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,rest,,,,,,,,0.125,66.5
518,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,note,F3,F,F,0,3,53,5,0.125,66.75
519,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,note,E3,E,E,0,3,52,4,0.125,67.0
520,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,note,E2,E,E,0,2,40,4,0.125,67.25
521,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,rest,,,,,,,,0.125,67.5
522,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,34,,,,note,E3,E,E,0,3,52,4,0.125,67.75
523,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,35,,,,note,F3,F,F,0,3,53,5,0.125,68.0
524,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,35,,,,note,G3,G,G,0,3,55,7,0.125,68.25
525,..\data\scores\Corelli_Arcangelo\op3n8-04.xml,Corelli_Arcangelo,op3n8-04,35,,,,note,A3,A,A,0,3,57,9,0.125,68.5
