,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
170,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,9,,,,note,B3,B,B,0,3,59,11,0.5,24.0
171,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,9,,,,note,B3,B,B,0,3,59,11,0.125,26.0
172,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,9,,,,rest,,,,,,,,0.125,26.5
173,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,10,,,,note,G5,G,G,0,5,79,7,0.1875,27.0
174,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,10,,,,note,E5,E,E,0,5,76,4,0.0625,27.75
175,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,10,,,,note,D5,D,D,0,5,74,2,0.125,28.0
176,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,10,,,,note,C#5,C#,C,1,5,73,1,0.125,28.5
177,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,10,,,,note,F#4,F#,F,1,4,66,6,0.125,29.0
178,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,10,,,,note,D5,D,D,0,5,74,2,0.125,29.0
179,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,10,,,,note,A3,A,A,0,3,57,9,0.03125,29.5
180,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,10,,,,note,D4,D,D,0,4,62,2,0.03125,29.625
181,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,10,,,,note,F#4,F#,F,1,4,66,6,0.03125,29.75
182,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,10,,,,note,A4,A,A,0,4,69,9,0.03125,29.875
183,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,10,,,,note,G4,G,G,0,4,67,7,0.25,27.0
184,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,10,,,,note,B4,B,B,0,4,71,11,0.25,27.0
185,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,10,,,,note,G4,G,G,0,4,67,7,0.25,28.0
186,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,10,,,,rest,,,,,,,,0.25,29.0
187,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,10,,,,note,E3,E,E,0,3,52,4,0.25,27.0
188,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,10,,,,note,E4,E,E,0,4,64,4,0.25,27.0
189,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,10,,,,note,E4,E,E,0,4,64,4,0.25,28.0
190,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,10,,,,note,D4,D,D,0,4,62,2,0.125,29.0
191,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,10,,,,note,F#2,F#,F,1,2,42,6,0.125,29.5
192,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,10,,,,note,F#3,F#,F,1,3,54,6,0.125,29.5
193,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,10,,,,rest,,,,,,,,0.25,27.0
194,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,10,,,,note,A3,A,A,0,3,57,9,0.125,28.0
195,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,10,,,,note,A#3,A#,A,1,3,58,10,0.125,28.5
196,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,10,,,,note,B3,B,B,0,3,59,11,0.125,29.0
197,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,10,,,,rest,,,,,,,,0.125,29.5
198,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,30.0
199,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,11,,,,note,A4,A,A,0,4,69,9,0.0625,30.0
200,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,11,,,,note,E4,E,E,0,4,64,4,0.0625,30.25
201,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,11,,,,note,G4,G,G,0,4,67,7,0.0625,30.25
202,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,11,,,,note,G4,G,G,0,4,67,7,0.0625,30.5
203,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,11,,,,note,B4,B,B,0,4,71,11,0.0625,30.5
204,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,11,,,,rest,,,,,,,,0.03125,30.75
205,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,11,,,,note,E4,E,E,0,4,64,4,0.03125,30.875
206,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,11,,,,note,G4,G,G,0,4,67,7,0.03125,30.875
207,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,11,,,,note,E4,E,E,0,4,64,4,0.0625,31.0
208,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,11,,,,note,G4,G,G,0,4,67,7,0.0625,31.0
209,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,11,,,,note,D4,D,D,0,4,62,2,0.0625,31.25
210,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,31.25
211,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,31.5
212,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,11,,,,note,A4,A,A,0,4,69,9,0.0625,31.5
213,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,11,,,,rest,,,,,,,,0.03125,31.75
214,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,11,,,,note,D4,D,D,0,4,62,2,0.03125,31.875
215,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,11,,,,note,F#4,F#,F,1,4,66,6,0.03125,31.875
216,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,11,,,,note,D4,D,D,0,4,62,2,0.0625,32.0
217,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,32.0
218,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,11,,,,note,C#4,C#,C,1,4,61,1,0.0625,32.25
219,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,11,,,,note,E4,E,E,0,4,64,4,0.0625,32.25
220,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,11,,,,note,E4,E,E,0,4,64,4,0.0625,32.5
221,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,11,,,,note,G4,G,G,0,4,67,7,0.0625,32.5
222,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,11,,,,rest,,,,,,,,0.03125,32.75
223,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,11,,,,note,C#4,C#,C,1,4,61,1,0.03125,32.875
224,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,11,,,,note,E4,E,E,0,4,64,4,0.03125,32.875
225,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,11,,,,note,B3,B,B,0,3,59,11,0.25,30.0
226,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,11,,,,note,A3,A,A,0,3,57,9,0.25,31.0
227,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,11,,,,note,A3,A,A,0,3,57,9,0.21875,32.0
228,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,11,,,,note,G3,G,G,0,3,55,7,0.03125,32.875
229,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,11,,,,note,G2,G,G,0,2,43,7,0.25,30.0
230,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,11,,,,note,G3,G,G,0,3,55,7,0.25,30.0
231,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,11,,,,note,A2,A,A,0,2,45,9,0.25,31.0
232,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,11,,,,note,A1,A,A,0,1,33,9,0.25,32.0
233,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,11,,,,note,A2,A,A,0,2,45,9,0.25,32.0
234,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,12,,,,note,G3,G,G,0,3,55,7,0.25,33.0
235,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,12,,,,note,C#4,C#,C,1,4,61,1,0.25,33.0
236,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,12,,,,note,E4,E,E,0,4,64,4,0.25,33.0
237,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,12,,,,note,F#3,F#,F,1,3,54,6,0.125,34.0
238,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,12,,,,note,D4,D,D,0,4,62,2,0.125,34.0
239,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,12,,,,note,A4,A,A,0,4,69,9,0.125,34.5
240,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,12,,,,note,F#5,F#,F,1,5,78,6,0.125,34.5
241,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,12,,,,note,A4,A,A,0,4,69,9,0.125,35.0
242,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,12,,,,note,E5,E,E,0,5,76,4,0.125,35.0
243,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,12,,,,note,G#4,G#,G,1,4,68,8,0.125,35.5
244,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,12,,,,note,D5,D,D,0,5,74,2,0.125,35.5
245,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,12,,,,note,D2,D,D,0,2,38,2,0.375,33.0
246,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,12,,,,note,D3,D,D,0,3,50,2,0.375,33.0
247,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,12,,,,note,D4,D,D,0,4,62,2,0.125,34.5
248,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,12,,,,note,C#4,C#,C,1,4,61,1,0.125,35.0
249,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,12,,,,note,B3,B,B,0,3,59,11,0.125,35.5
250,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,13,,,,note,D5,D,D,0,5,74,2,0.25,36.0
251,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,37.0
252,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,13,,,,note,A5,A,A,0,5,81,9,0.03125,37.25
253,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,13,,,,note,G5,G,G,0,5,79,7,0.03125,37.375
254,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,13,,,,note,F#5,F#,F,1,5,78,6,0.03125,37.5
255,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,13,,,,note,E5,E,E,0,5,76,4,0.03125,37.625
256,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,13,,,,note,D5,D,D,0,5,74,2,0.03125,37.75
257,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,13,,,,note,C#5,C#,C,1,5,73,1,0.03125,37.875
258,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,13,,,,note,D5,D,D,0,5,74,2,0.09375,38.0
259,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,13,,,,note,F#5,F#,F,1,5,78,6,0.03125,38.375
260,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,13,,,,note,A5,A,A,0,5,81,9,0.0625,38.5
261,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,13,,,,note,A3,A,A,0,3,57,9,0.0625,38.75
262,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,13,,,,note,A3,A,A,0,3,57,9,0.375,36.0
263,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,13,,,,note,E4,E,E,0,4,64,4,0.375,36.0
264,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,13,,,,note,G4,G,G,0,4,67,7,0.375,36.0
265,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,13,,,,note,A#3,A#,A,1,3,58,10,0.125,37.5
266,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,13,,,,note,E4,E,E,0,4,64,4,0.125,37.5
267,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,13,,,,note,G4,G,G,0,4,67,7,0.125,37.5
268,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,13,,,,note,B3,B,B,0,3,59,11,0.125,38.0
269,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,13,,,,note,D4,D,D,0,4,62,2,0.125,38.0
270,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,13,,,,note,F#4,F#,F,1,4,66,6,0.125,38.0
271,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,13,,,,note,F#2,F#,F,1,2,42,6,0.125,38.5
272,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,13,,,,note,F#3,F#,F,1,3,54,6,0.125,38.5
273,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,14,,,,note,A#3,A#,A,1,3,58,10,0.03125,39.0
274,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,14,,,,note,B3,B,B,0,3,59,11,0.03125,39.125
275,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,14,,,,note,D#4,D#,D,1,4,63,3,0.03125,39.25
276,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,14,,,,note,E4,E,E,0,4,64,4,0.03125,39.375
277,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,14,,,,note,F#4,F#,F,1,4,66,6,0.03125,39.5
278,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,14,,,,note,G4,G,G,0,4,67,7,0.03125,39.625
279,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,14,,,,note,A4,A,A,0,4,69,9,0.03125,39.75
280,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,14,,,,note,B4,B,B,0,4,71,11,0.03125,39.875
281,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,14,,,,note,E#4,E#,E,1,4,65,5,0.0625,40.0
282,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,40.0
283,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,14,,,,note,F#4,F#,F,1,4,66,6,0.0625,40.25
284,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,14,,,,note,A4,A,A,0,4,69,9,0.0625,40.25
285,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,14,,,,note,G4,G,G,0,4,67,7,0.0625,40.5
286,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,14,,,,note,B4,B,B,0,4,71,11,0.0625,40.5
287,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,14,,,,note,F#4,F#,F,1,4,66,6,0.0625,40.75
288,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,14,,,,note,A4,A,A,0,4,69,9,0.0625,40.75
289,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,14,,,,note,F#4,F#,F,1,4,66,6,0.0625,41.0
290,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,14,,,,note,A4,A,A,0,4,69,9,0.0625,41.0
291,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,14,,,,note,E4,E,E,0,4,64,4,0.0625,41.25
292,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,14,,,,note,G4,G,G,0,4,67,7,0.0625,41.25
293,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,14,,,,note,D4,D,D,0,4,62,2,0.0625,41.5
294,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,14,,,,note,F#4,F#,F,1,4,66,6,0.0625,41.5
295,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,41.75
296,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,14,,,,note,E4,E,E,0,4,64,4,0.0625,41.75
297,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,14,,,,rest,,,,,,,,0.25,39.0
298,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,14,,,,rest,,,,,,,,0.25,40.0
299,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,14,,,,note,A3,A,A,0,3,57,9,0.1875,41.0
300,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,14,,,,note,G3,G,G,0,3,55,7,0.0625,41.75
301,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,14,,,,note,G2,G,G,0,2,43,7,0.25,39.0
302,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,14,,,,note,G3,G,G,0,3,55,7,0.25,39.0
303,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,14,,,,note,A2,A,A,0,2,45,9,0.25,40.0
304,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,14,,,,note,A3,A,A,0,3,57,9,0.25,40.0
305,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,14,,,,note,A1,A,A,0,1,33,9,0.25,41.0
306,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,14,,,,note,A2,A,A,0,2,45,9,0.25,41.0
307,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,14,,,,rest,,,,,,,,0.5,39.0
308,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,15,,,,note,G3,G,G,0,3,55,7,0.25,42.0
309,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,15,,,,note,C#4,C#,C,1,4,61,1,0.25,42.0
310,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,15,,,,note,E4,E,E,0,4,64,4,0.25,42.0
311,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,15,,,,note,F#3,F#,F,1,3,54,6,0.125,43.0
312,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,15,,,,note,D4,D,D,0,4,62,2,0.125,43.0
313,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,15,,,,note,A4,A,A,0,4,69,9,0.125,43.5
314,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,15,,,,note,D5,D,D,0,5,74,2,0.125,44.0
315,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,15,,,,note,F5,F,F,0,5,77,5,0.125,44.5
316,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,15,,,,note,D2,D,D,0,2,38,2,0.25,42.0
317,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,15,,,,note,D3,D,D,0,3,50,2,0.25,42.0
318,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,15,,,,rest,,,,,,,,0.25,43.0
319,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,15,,,,rest,,,,,,,,0.125,44.0
320,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,15,,,,note,D4,D,D,0,4,62,2,0.125,44.5
321,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,15,,,,note,F4,F,F,0,4,65,5,0.125,44.5
322,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,15,,,,note,A4,A,A,0,4,69,9,0.125,44.5
323,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,16,-1,major,45.0,note,E5,E,E,0,5,76,4,0.1875,45.0
324,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,16,-1,major,45.0,note,C#5,C#,C,1,5,73,1,0.0625,45.75
325,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,16,-1,major,45.0,note,D5,D,D,0,5,74,2,0.125,46.0
326,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,16,-1,major,45.0,note,D5,D,D,0,5,74,2,0.125,46.5
327,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,16,-1,major,45.0,note,F5,F,F,0,5,77,5,0.125,47.0
328,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,16,-1,major,45.0,note,F5,F,F,0,5,77,5,0.125,47.5
329,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,16,-1,major,45.0,note,A5,A,A,0,5,81,9,0.125,47.5
330,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,16,-1,major,45.0,note,D4,D,D,0,4,62,2,0.25,45.0
331,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,16,-1,major,45.0,note,G4,G,G,0,4,67,7,0.25,45.0
332,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,16,-1,major,45.0,note,Bb4,Bb,B,-1,4,70,10,0.25,45.0
333,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,16,-1,major,45.0,note,D4,D,D,0,4,62,2,0.125,46.0
334,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,16,-1,major,45.0,note,F4,F,F,0,4,65,5,0.125,46.0
335,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,16,-1,major,45.0,note,A4,A,A,0,4,69,9,0.125,46.0
336,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,16,-1,major,45.0,rest,,,,,,,,0.125,46.5
337,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,16,-1,major,45.0,rest,,,,,,,,0.125,47.0
338,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,16,-1,major,45.0,note,D4,D,D,0,4,62,2,0.125,47.5
339,..\data\scores\Kozeluch_Leopold\32op35no2b.mxl,Kozeluch_Leopold,32op35no2b,16,-1,major,45.0,note,A4,A,A,0,4,69,9,0.125,47.5
