,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
111,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,6.114285714285705
112,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,6.114285714285705
113,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,6.114285714285705
114,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,rest,,,,,,,,0.125,6.328571428571419
115,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,rest,,,,,,,,0.125,6.542857142857134
116,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,3,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,6.757142857142848
117,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,6.971428571428563
118,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,7.078571428571419
119,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,7.185714285714276
120,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,7.292857142857133
121,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,7.39999999999999
122,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,7.5071428571428465
123,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,7.614285714285703
124,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,7.72142857142856
125,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,7.828571428571417
126,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,7.9357142857142735
127,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,8.04285714285713
128,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,8.149999999999988
129,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,8.257142857142846
130,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,8.364285714285703
131,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,8.47142857142856
132,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,8.578571428571419
133,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,6.971428571428562
134,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,4,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,7.185714285714275
135,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,7.399999999999989
136,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,7.614285714285702
137,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,7.828571428571416
138,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,4,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,8.04285714285713
139,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,8.257142857142846
140,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,4,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,8.47142857142856
141,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,4,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,6.971428571428562
142,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,4,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,7.185714285714276
143,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,7.399999999999991
144,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,4,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,7.614285714285705
145,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,7.828571428571419
146,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,8.257142857142847
147,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,8.47142857142856
148,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,8.685714285714274
149,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,8.792857142857132
150,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,8.89999999999999
151,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,9.007142857142847
152,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,9.114285714285705
153,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,9.221428571428563
154,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,9.32857142857142
155,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,9.435714285714278
156,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,9.542857142857136
157,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,9.649999999999993
158,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,9.757142857142851
159,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,9.864285714285709
160,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,9.971428571428566
161,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,10.078571428571424
162,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,10.185714285714282
163,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,10.29285714285714
164,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,8.685714285714283
165,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,9.114285714285712
166,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,9.328571428571427
167,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,9.542857142857143
168,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,9.757142857142858
169,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,9.971428571428573
170,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,5,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,10.185714285714289
171,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,8.685714285714289
172,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,8.900000000000002
173,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,9.114285714285716
174,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,5,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,9.32857142857143
175,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,9.542857142857143
176,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,9.971428571428572
177,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,10.185714285714285
178,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,10.399999999999999
179,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,10.507142857142856
180,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,10.614285714285714
181,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,10.721428571428572
182,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,10.82857142857143
183,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,10.935714285714287
184,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,11.042857142857144
185,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,11.150000000000002
186,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,11.25714285714286
187,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,11.364285714285717
188,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,11.471428571428575
189,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,11.578571428571433
190,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,11.68571428571429
191,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,11.792857142857148
192,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,11.900000000000006
193,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,12.007142857142863
194,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,10.400000000000007
195,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,10.828571428571436
196,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,11.042857142857152
197,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,11.257142857142867
198,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,11.471428571428582
199,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,11.685714285714297
200,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,11.900000000000013
201,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,10.400000000000013
202,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,10.614285714285726
203,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,10.82857142857144
204,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,11.257142857142869
205,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,11.471428571428582
206,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,11.685714285714296
207,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,11.90000000000001
208,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,11.90000000000001
209,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,12.114285714285723
210,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,12.22142857142858
211,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,12.328571428571438
212,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,12.435714285714296
213,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,12.542857142857153
214,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,12.650000000000011
215,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,12.757142857142869
216,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,12.864285714285726
217,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,12.971428571428584
218,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,13.078571428571442
219,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,13.1857142857143
220,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,13.292857142857157
221,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,13.400000000000015
222,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,F7,F,F,0.0,7,101.0,5.0,0.0625,13.507142857142872
223,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,E7,E,E,0.0,7,100.0,4.0,0.0625,13.61428571428573
224,data\scores\Liszt\2603256-Liszt_-_Transcendental_Etude_No._1_Preludio.mxl,Liszt,2603256-Liszt_-_Transcendental_Etude_No._1_Preludio,7,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,13.721428571428588
