,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
154,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,12,,,,rest,,,,,,,,0.25,26.5
155,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,13,,,,rest,,,,,,,,0.25,27.0
156,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,13,,,,rest,,,,,,,,0.25,27.0
157,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,13,,,,rest,,,,,,,,0.125,27.5
158,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,27.75
159,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.0
160,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,28.25
161,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,28.5
162,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,29.0
163,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,14,,,,rest,,,,,,,,0.5,29.5
164,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,14,,,,rest,,,,,,,,0.25,30.5
165,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.5
166,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,28.75
167,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.0
168,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,29.25
169,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,29.5
170,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.75
171,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,14,,,,rest,,,,,,,,0.125,30.0
172,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,30.25
173,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,30.5
174,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,30.75
175,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,31.0
176,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,31.5
177,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,32.0
178,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.0
179,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,31.25
180,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,31.5
181,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,31.75
182,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,32.0
183,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,32.25
184,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,32.5
185,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,33.0
186,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,33.5
187,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,34.0
188,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.5
189,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.75
190,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.0
191,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,35.25
192,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,16,,,,rest,,,,,,,,0.125,32.5
193,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,32.75
194,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,33.0
195,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.25
196,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.5
197,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,33.75
198,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,34.0
199,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,16,,,,rest,,,,,,,,0.5,34.25
200,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,16,,,,rest,,,,,,,,0.125,35.25
201,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,17,,,,rest,,,,,,,,0.25,35.5
202,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,17,,,,rest,,,,,,,,0.25,35.5
203,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,17,,,,rest,,,,,,,,0.125,36.0
204,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,36.25
205,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,36.5
206,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,36.75
207,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,37.0
208,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,18,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,37.5
209,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,18,,,,rest,,,,,,,,0.5,38.0
210,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,18,,,,rest,,,,,,,,0.25,39.0
211,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.0
212,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,37.25
213,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.5
214,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,37.75
215,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,38.0
216,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.25
217,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,18,,,,rest,,,,,,,,0.125,38.5
218,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,38.75
219,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,39.0
220,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,39.25
221,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,39.5
222,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,40.0
223,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,40.5
224,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.5
225,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.75
226,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,40.0
227,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.25
228,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,40.5
229,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,40.75
230,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,20,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,41.0
231,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,20,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,41.5
232,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,20,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,42.0
233,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,42.5
234,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,43.0
235,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,43.5
236,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,20,,,,rest,,,,,,,,0.125,41.0
237,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,41.25
238,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,41.5
239,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,41.75
240,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.0
241,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,42.25
242,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,42.5
243,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,42.75
244,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,43.0
245,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,43.375
246,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,43.5
247,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,21,,,,rest,,,,,,,,0.5,44.0
248,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,45.0
249,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,45.25
250,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,45.5
251,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,21,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,46.0
252,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,21,,,,rest,,,,,,,,0.125,44.0
253,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,44.25
254,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,44.5
255,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,44.75
256,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.0
257,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,45.25
258,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,45.5
259,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,45.75
260,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,46.0
261,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,46.25
262,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,22,,,,rest,,,,,,,,0.25,46.5
263,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,22,,,,rest,,,,,,,,0.125,47.0
264,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,47.25
265,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,47.5
266,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.75
267,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,48.0
268,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,22,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,48.5
269,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,22,,,,rest,,,,,,,,0.125,46.5
270,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,46.75
271,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.0
272,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,47.25
273,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,47.5
274,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,47.75
275,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,48.0
276,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,48.25
277,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,48.5
278,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,48.75
279,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,23,,,,rest,,,,,,,,0.25,49.0
280,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,23,,,,rest,,,,,,,,0.125,49.5
281,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,49.75
282,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,50.0
283,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,50.25
284,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,50.5
285,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,23,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,51.0
286,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,23,,,,rest,,,,,,,,0.125,49.0
287,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,49.25
288,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.5
289,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,49.75
290,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,23,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,50.0
291,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,50.25
292,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,50.5
293,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,50.75
294,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,23,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,51.0
295,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,51.25
296,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,51.5
297,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,52.0
298,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,52.5
299,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,53.0
300,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,53.5
301,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,24,,,,rest,,,,,,,,0.125,51.5
302,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,51.75
303,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,52.0
304,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,52.25
305,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,52.5
306,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,52.75
307,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,53.0
308,..\data\scores\Scriabin_Alexander\Scriabin_11_21.xml,Scriabin_Alexander,Scriabin_11_21,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,53.25
