,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
322,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,23.70000000000007
323,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,21,,,,rest,,,,,,,,0.125,24.00000000000007
324,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,21,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,23.100000000000072
325,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,23.100000000000072
326,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,21,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,23.700000000000074
327,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,23.700000000000074
328,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,21,,,,rest,,,,,,,,0.125,24.000000000000075
329,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.300000000000075
330,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.300000000000075
331,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,24.300000000000075
332,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,22,,,,rest,,,,,,,,0.125,24.600000000000076
333,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,24.900000000000077
334,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.900000000000077
335,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.900000000000077
336,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,22,,,,rest,,,,,,,,0.125,25.200000000000077
337,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,22,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,24.30000000000008
338,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,24.30000000000008
339,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,22,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,24.60000000000008
340,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,24.60000000000008
341,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,22,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,24.90000000000008
342,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,22,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,24.90000000000008
343,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,22,,,,rest,,,,,,,,0.125,25.20000000000008
344,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.50000000000008
345,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,25.50000000000008
346,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,25.50000000000008
347,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.100000000000083
348,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,26.100000000000083
349,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,26.100000000000083
350,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,23,,,,rest,,,,,,,,0.125,26.400000000000084
351,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,23,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,25.500000000000085
352,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,25.500000000000085
353,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,23,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,26.100000000000087
354,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,26.100000000000087
355,..\data\scores\Satie_Erik\chanson_du_chat.musicxml,Satie_Erik,chanson_du_chat,23,,,,rest,,,,,,,,0.125,26.400000000000087
