,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
209,data\scores\Mozart\sonata06-3a.xml,Mozart,sonata06-3a,17,,,,note,B3,B,B,0,3,59,11,0.125,29.5
210,data\scores\Mozart\sonata06-3a.xml,Mozart,sonata06-3a,17,,,,note,E4,E,E,0,4,64,4,0.125,29.75
211,data\scores\Mozart\sonata06-3a.xml,Mozart,sonata06-3a,17,,,,note,A3,A,A,0,3,57,9,0.125,30.0
212,data\scores\Mozart\sonata06-3a.xml,Mozart,sonata06-3a,17,,,,note,G4,G,G,0,4,67,7,0.125,30.25
213,data\scores\Mozart\sonata06-3a.xml,Mozart,sonata06-3a,17,,,,note,E4,E,E,0,4,64,4,0.125,30.5
214,data\scores\Mozart\sonata06-3a.xml,Mozart,sonata06-3a,17,,,,note,G4,G,G,0,4,67,7,0.125,30.75
215,data\scores\Mozart\sonata06-3a.xml,Mozart,sonata06-3a,18,,,,note,D4,D,D,0,4,62,2,0.25,31.0
216,data\scores\Mozart\sonata06-3a.xml,Mozart,sonata06-3a,18,,,,note,F#4,F#,F,1,4,66,6,0.25,31.0
217,data\scores\Mozart\sonata06-3a.xml,Mozart,sonata06-3a,18,,,,note,G3,G,G,0,3,55,7,0.25,31.5
218,data\scores\Mozart\sonata06-3a.xml,Mozart,sonata06-3a,18,,,,note,E4,E,E,0,4,64,4,0.25,31.5
219,data\scores\Mozart\sonata06-3a.xml,Mozart,sonata06-3a,18,,,,note,A3,A,A,0,3,57,9,0.25,32.0
220,data\scores\Mozart\sonata06-3a.xml,Mozart,sonata06-3a,18,,,,note,D4,D,D,0,4,62,2,0.25,32.0
221,data\scores\Mozart\sonata06-3a.xml,Mozart,sonata06-3a,18,,,,note,A3,A,A,0,3,57,9,0.25,32.5
222,data\scores\Mozart\sonata06-3a.xml,Mozart,sonata06-3a,18,,,,note,C#4,C#,C,1,4,61,1,0.25,32.5
223,data\scores\Mozart\sonata06-3a.xml,Mozart,sonata06-3a,19,,,,note,D3,D,D,0,3,50,2,0.5,33.0
224,data\scores\Mozart\sonata06-3a.xml,Mozart,sonata06-3a,19,,,,note,A3,A,A,0,3,57,9,0.5,33.0
225,data\scores\Mozart\sonata06-3a.xml,Mozart,sonata06-3a,19,,,,note,D4,D,D,0,4,62,2,0.5,33.0
