,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
296,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,18.75
297,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,20.25
298,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,20.25
299,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,20.25
300,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,7,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,18.0
301,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,18.0
302,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,7,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,19.5
303,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,19.5
304,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,8,,,,rest,,,,,,,,0.125,21.0
305,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,21.75
306,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,21.75
307,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,21.75
308,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,23.25
309,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.25
310,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,23.25
311,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,8,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,21.0
312,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,21.0
313,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,9,,,,rest,,,,,,,,0.125,24.0
314,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,24.75
315,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,24.75
316,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,24.75
317,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,9,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,26.25
318,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.25
319,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,26.25
320,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,24.0
321,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,9,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,24.0
322,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,10,,,,rest,,,,,,,,0.125,27.0
323,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,27.75
324,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,27.75
325,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,27.75
326,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,29.25
327,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,29.25
328,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.25
329,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,27.0
330,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,10,,,,rest,,,,,,,,0.125,29.25
331,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,11,,,,rest,,,,,,,,0.125,30.0
332,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,30.75
333,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,30.75
334,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,30.75
335,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,32.25
336,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.25
337,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,32.25
338,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,30.0
339,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,30.0
340,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,12,,,,rest,,,,,,,,0.125,33.0
341,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,33.75
342,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,33.75
343,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,33.75
344,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,35.25
345,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.25
346,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.25
347,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,12,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,33.0
348,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,33.0
349,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,13,,,,rest,,,,,,,,0.125,36.0
350,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,36.75
351,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,36.75
352,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,36.75
353,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,38.25
354,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,13,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,38.25
355,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,38.25
356,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,38.25
357,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,36.0
358,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,36.0
359,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,13,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,37.5
360,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,37.5
361,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,14,,,,rest,,,,,,,,0.125,39.0
362,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.75
363,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,39.75
364,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,40.5
365,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,14,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,40.5
366,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,41.25
367,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,41.25
368,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,39.75
369,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,41.25
370,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,14,,,,rest,,,,,,,,0.125,39.0
371,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,39.75
372,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,39.75
373,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,41.25
374,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,41.25
375,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,14,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,39.0
376,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,42.0
377,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,42.0
378,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,42.0
379,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,43.5
380,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,43.5
381,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,44.25
382,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,15,,,,rest,,,,,,,,0.125,42.0
383,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,42.75
384,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,42.75
385,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.5
386,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,43.5
387,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,44.25
388,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,44.25
389,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,15,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,42.0
390,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,42.0
391,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,45.0
392,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,45.0
393,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,46.5
394,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,46.5
395,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,47.25
396,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,47.25
397,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,16,,,,rest,,,,,,,,0.125,45.0
398,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,45.75
399,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,47.25
400,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,16,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,45.0
401,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,45.0
402,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,16,,,,rest,,,,,,,,0.125,45.75
403,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,46.5
404,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,16,,,,rest,,,,,,,,0.125,47.25
405,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,48.0
406,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,48.0
407,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,49.5
408,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,49.5
409,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,49.5
410,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,48.0
411,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,17,,,,rest,,,,,,,,0.25,49.5
412,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,48.0
413,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,48.75
414,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,50.25
415,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,51.0
416,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,51.0
417,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,51.0
418,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,52.5
419,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,52.5
420,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,52.5
421,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,18,,,,rest,,,,,,,,0.25,51.0
422,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,51.0
423,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,51.75
424,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,18,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,52.5
425,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,53.25
426,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,54.0
427,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,54.0
428,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,55.5
429,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,55.5
430,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,55.5
431,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,54.0
432,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,19,,,,rest,,,,,,,,0.25,55.5
433,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,54.0
434,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,54.75
435,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,56.25
436,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,57.0
437,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,57.0
438,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,57.0
439,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,58.5
440,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,58.5
441,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,20,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,58.5
442,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,20,,,,rest,,,,,,,,0.25,57.0
443,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,57.0
444,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,57.75
445,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,59.25
446,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,60.0
447,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,60.0
448,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,60.0
449,..\data\scores\Elgar_Edward\SALUT_DAMOUR.mxl,Elgar_Edward,SALUT_DAMOUR,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,60.75
