,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
146,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,10.25
147,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,10.375
148,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,10.5
149,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,10.625
150,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,10.75
151,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,10.875
152,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,11.0
153,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,11.25
154,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,11.375
155,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,11.5
156,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,11.75
157,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,12.0
158,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,12.5
159,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,13.0
160,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,13.25
161,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,13.375
162,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,13.5
163,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,13.75
164,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.0
165,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,12.25
166,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,12.375
167,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,12.5
168,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,12.625
169,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,12.75
170,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,12.875
171,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,13.0
172,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,7,,,,rest,,,,,,,,0.125,13.25
173,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,7,,,,rest,,,,,,,,0.25,13.5
174,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,12.0
175,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,12.25
176,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,12.375
177,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.5
178,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,12.75
179,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,13.0
180,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,7,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,13.25
181,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,7,,,,rest,,,,,,,,0.125,13.5
182,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,13.75
183,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,13.875
184,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,14.0
185,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,14.25
186,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,14.375
187,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,14.5
188,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,14.625
189,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,14.75
190,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,14.875
191,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,15.0
192,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,15.125
193,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,15.25
194,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,15.375
195,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,15.5
196,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,15.75
197,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,8,,,,rest,,,,,,,,0.25,14.0
198,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,14.0
199,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.25
200,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.5
201,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,14.75
202,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,14.875
203,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,15.0
204,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,15.125
205,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,15.25
206,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,15.375
207,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,15.5
208,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,15.625
209,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,15.75
210,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,15.875
211,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,16.0
212,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,16.25
213,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,16.375
214,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,16.5
215,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,16.625
216,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,16.75
217,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,16.875
218,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,17.0
219,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,17.25
220,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,17.375
221,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,9,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,17.5
222,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,17.75
223,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,9,,,,rest,,,,,,,,0.25,16.0
224,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,16.0
225,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.25
226,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,16.5
227,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,16.75
228,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,16.875
229,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,17.0
230,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,17.125
231,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,17.25
232,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,17.375
233,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,17.5
234,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,17.75
235,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,17.875
236,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,18.0
237,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,18.25
238,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,18.375
239,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,18.5
240,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,10,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,18.625
241,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,18.75
242,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,18.875
243,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,19.0
244,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,19.25
245,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,19.5
246,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,10,,,,rest,,,,,,,,0.5,18.0
247,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,10,,,,rest,,,,,,,,0.125,19.0
248,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,19.25
249,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,19.375
250,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,19.5
251,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,19.75
252,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.0
253,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.25
254,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,18.5
255,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,18.75
256,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.875
257,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,19.0
258,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,19.125
259,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,19.25
260,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,19.375
261,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,19.5
262,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,19.625
263,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,19.75
264,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,19.875
265,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,20.0
266,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,20.5
267,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,21.0
268,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,20.0
269,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,20.25
270,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.375
271,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,20.5
272,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,20.625
273,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,20.75
274,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,20.875
275,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,21.0
276,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.125
277,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,21.25
278,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,21.375
279,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,21.5
280,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,21.625
281,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,21.75
282,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,21.875
283,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.0
284,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,20.25
285,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,20.375
286,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.5
287,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.75
288,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,21.0
289,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,21.25
290,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,21.375
291,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,21.5
292,..\data\scores\Bach_JohannSebastian\Bach_BWV_794.musicxml,Bach_JohannSebastian,Bach_BWV_794,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,21.75
