,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
852,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,107.8125
853,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,108.75
854,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,109.6875
855,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,109.921875
856,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,110.15625
857,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,110.390625
858,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,40,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,110.625
859,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,109.6875
860,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,110.625
861,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,110.859375
862,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,111.09375
863,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,111.328125
864,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,111.5625
865,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,109.6875
866,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,110.15625
867,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,110.390625
868,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,110.625
869,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,111.5625
870,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,111.796875
871,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,112.03125
872,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,112.265625
873,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,40,,,,note,D3,D,D,0.0,3,50.0,2.0,1.5,109.6875
874,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,112.5
875,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,112.734375
876,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,112.96875
877,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,113.203125
878,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,113.4375
879,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,112.5
880,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,113.4375
881,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,113.671875
882,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,113.90625
883,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,114.140625
884,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,114.375
885,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,114.84375
886,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,112.5
887,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,113.90625
888,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,114.375
889,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,112.5
890,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,112.734375
891,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,112.96875
892,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,113.203125
893,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,113.4375
894,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,113.90625
895,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,114.375
896,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,114.609375
897,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,114.84375
898,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,115.078125
899,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,115.3125
900,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,115.546875
901,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,115.78125
902,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,116.015625
903,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,42,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,116.25
904,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,115.3125
905,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,116.25
906,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,116.484375
907,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,116.71875
908,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,116.953125
909,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,117.1875
910,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,115.3125
911,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,115.78125
912,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,116.015625
913,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,116.25
914,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,116.71875
915,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,117.1875
916,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,117.421875
917,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,117.65625
918,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,117.890625
919,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,115.3125
920,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,42,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,115.78125
921,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,42,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,116.25
922,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,118.125
923,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,118.359375
924,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,118.59375
925,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,118.828125
926,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,43,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,119.0625
927,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,118.125
928,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,119.0625
929,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,119.296875
930,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,119.53125
931,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,119.765625
932,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,120.0
933,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,120.46875
934,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,118.125
935,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,119.53125
936,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,120.0
937,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,118.125
938,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,118.359375
939,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,118.59375
940,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,118.828125
941,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,119.0625
942,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,119.53125
943,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,120.0
944,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,120.234375
945,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,120.46875
946,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,120.703125
947,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,120.9375
948,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,121.171875
949,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,121.40625
950,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,121.640625
951,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,44,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,121.875
952,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,120.9375
953,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,121.875
954,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,122.109375
955,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,122.34375
956,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,122.578125
957,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,122.8125
958,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,120.9375
959,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,121.40625
960,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,121.640625
961,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,121.875
962,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,122.34375
963,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,122.8125
964,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,123.046875
965,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,123.28125
966,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,123.515625
967,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,120.9375
968,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,121.40625
969,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,44,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,121.875
970,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,123.75
971,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,123.984375
972,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,124.21875
973,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,124.453125
974,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,45,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,124.6875
975,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,123.75
976,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,124.6875
977,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,124.921875
978,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,125.15625
979,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,125.390625
