,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
550,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,40,,,,note,A4,A,A,0,4,69,9,0.0625,35.45454545454554
551,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,41,,,,note,D6,D,D,0,6,86,2,0.0625,35.568181818181905
552,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,41,,,,note,D6,D,D,0,6,86,2,0.0625,35.68181818181827
553,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,41,,,,note,A5,A,A,0,5,81,9,0.0625,35.79545454545464
554,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,41,,,,note,F#5,F#,F,1,5,78,6,0.0625,35.909090909091006
555,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,41,,,,note,D5,D,D,0,5,74,2,0.0625,36.02272727272737
556,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,41,,,,note,D5,D,D,0,5,74,2,0.0625,36.13636363636374
557,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,41,,,,note,A4,A,A,0,4,69,9,0.0625,36.25000000000011
558,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,41,,,,note,F#4,F#,F,1,4,66,6,0.0625,36.36363636363647
559,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,41,,,,note,D5,D,D,0,5,74,2,0.0625,35.568181818181934
560,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,41,,,,note,D5,D,D,0,5,74,2,0.0625,35.6818181818183
561,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,41,,,,note,A4,A,A,0,4,69,9,0.0625,35.79545454545467
562,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,41,,,,note,F#4,F#,F,1,4,66,6,0.0625,35.909090909091034
563,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,41,,,,note,D4,D,D,0,4,62,2,0.0625,36.0227272727274
564,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,41,,,,note,D4,D,D,0,4,62,2,0.0625,36.13636363636377
565,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,41,,,,note,A3,A,A,0,3,57,9,0.0625,36.250000000000135
566,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,41,,,,note,F#3,F#,F,1,3,54,6,0.0625,36.3636363636365
567,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,42,,,,note,D4,D,D,0,4,62,2,0.0625,36.47727272727287
568,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,42,,,,note,D4,D,D,0,4,62,2,0.0625,36.590909090909236
569,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,42,,,,note,F#4,F#,F,1,4,66,6,0.0625,36.7045454545456
570,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,42,,,,note,A4,A,A,0,4,69,9,0.0625,36.81818181818197
571,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,42,,,,note,D5,D,D,0,5,74,2,0.0625,36.931818181818336
572,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,42,,,,note,D5,D,D,0,5,74,2,0.0625,37.0454545454547
573,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,42,,,,note,F#5,F#,F,1,5,78,6,0.0625,37.15909090909107
574,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,42,,,,note,A5,A,A,0,5,81,9,0.0625,37.27272727272744
575,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,42,,,,note,D3,D,D,0,3,50,2,0.0625,36.4772727272729
576,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,42,,,,note,D3,D,D,0,3,50,2,0.0625,36.590909090909264
577,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,42,,,,note,F#3,F#,F,1,3,54,6,0.0625,36.70454545454563
578,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,42,,,,note,A3,A,A,0,3,57,9,0.0625,36.818181818182
579,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,42,,,,note,D4,D,D,0,4,62,2,0.0625,36.931818181818365
580,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,42,,,,note,D4,D,D,0,4,62,2,0.0625,37.04545454545473
581,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,42,,,,note,F#4,F#,F,1,4,66,6,0.0625,37.1590909090911
582,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,42,,,,note,A4,A,A,0,4,69,9,0.0625,37.272727272727465
583,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,43,,,,note,D6,D,D,0,6,86,2,0.0625,37.38636363636383
584,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,43,,,,note,D6,D,D,0,6,86,2,0.0625,37.5000000000002
585,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,43,,,,note,A5,A,A,0,5,81,9,0.0625,37.613636363636566
586,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,43,,,,note,F#5,F#,F,1,5,78,6,0.0625,37.72727272727293
587,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,43,,,,note,D5,D,D,0,5,74,2,0.0625,37.8409090909093
588,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,43,,,,note,D5,D,D,0,5,74,2,0.0625,37.954545454545666
589,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,43,,,,note,A4,A,A,0,4,69,9,0.0625,38.06818181818203
590,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,43,,,,note,F#4,F#,F,1,4,66,6,0.0625,38.1818181818184
591,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,43,,,,note,D5,D,D,0,5,74,2,0.0625,37.38636363636386
592,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,43,,,,note,D5,D,D,0,5,74,2,0.0625,37.50000000000023
593,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,43,,,,note,A4,A,A,0,4,69,9,0.0625,37.613636363636594
594,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,43,,,,note,F#4,F#,F,1,4,66,6,0.0625,37.72727272727296
595,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,43,,,,note,D4,D,D,0,4,62,2,0.0625,37.84090909090933
596,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,43,,,,note,D4,D,D,0,4,62,2,0.0625,37.954545454545695
597,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,43,,,,note,A3,A,A,0,3,57,9,0.0625,38.06818181818206
598,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,43,,,,note,F#3,F#,F,1,3,54,6,0.0625,38.18181818181843
599,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,44,,,,note,D4,D,D,0,4,62,2,0.0625,38.295454545454795
600,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,44,,,,note,D5,D,D,0,5,74,2,0.0625,38.40909090909116
601,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,44,,,,note,A4,A,A,0,4,69,9,0.0625,38.52272727272753
602,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,44,,,,note,F#4,F#,F,1,4,66,6,0.0625,38.636363636363896
603,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,44,,,,note,D4,D,D,0,4,62,2,0.0625,38.75000000000026
604,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,44,,,,note,D4,D,D,0,4,62,2,0.0625,38.86363636363663
605,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,44,,,,note,A3,A,A,0,3,57,9,0.0625,38.977272727273
606,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,44,,,,note,F#3,F#,F,1,3,54,6,0.0625,39.09090909090936
607,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,44,,,,note,D3,D,D,0,3,50,2,0.0625,38.295454545454824
608,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,44,,,,note,D4,D,D,0,4,62,2,0.0625,38.40909090909119
609,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,44,,,,note,A3,A,A,0,3,57,9,0.0625,38.52272727272756
610,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,44,,,,note,F#3,F#,F,1,3,54,6,0.0625,38.636363636363924
611,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,44,,,,note,D3,D,D,0,3,50,2,0.0625,38.75000000000029
612,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,44,,,,note,D3,D,D,0,3,50,2,0.0625,38.86363636363666
613,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,44,,,,note,A2,A,A,0,2,45,9,0.0625,38.977272727273025
614,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,44,,,,note,F#2,F#,F,1,2,42,6,0.0625,39.09090909090939
615,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,45,,,,note,D3,D,D,0,3,50,2,0.5,39.20454545454576
616,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,45,,,,note,D2,D,D,0,2,38,2,0.5,39.20454545454576
617,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,46,,,,note,D3,D,D,0,3,50,2,0.4375,40.113636363636665
618,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,46,,,,note,G5,G,G,0,5,79,7,0.0625,41.70454545454576
619,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,46,,,,note,D2,D,D,0,2,38,2,0.4375,40.90909090909122
620,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,46,,,,rest,,,,,,,,0.0625,41.704545454545766
621,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,47,,,,note,G5,G,G,0,5,79,7,0.375,41.81818181818213
622,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,47,,,,note,F#5,F#,F,1,5,78,6,0.0625,42.50000000000031
623,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,47,,,,note,E5,E,E,0,5,76,4,0.0625,42.61363636363668
624,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,47,,,,note,G3,G,G,0,3,55,7,0.25,41.81818181818214
625,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,47,,,,note,B3,B,B,0,3,59,11,0.25,41.81818181818214
626,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,47,,,,note,D4,D,D,0,4,62,2,0.25,41.81818181818214
627,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,47,,,,rest,,,,,,,,0.25,42.27272727272759
628,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,48,,,,note,D5,D,D,0,5,74,2,0.0625,42.727272727273046
629,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,48,,,,note,D#5,D#,D,1,5,75,3,0.0625,42.84090909090941
630,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,48,,,,note,E5,E,E,0,5,76,4,0.0625,42.95454545454578
631,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,48,,,,note,B4,B,B,0,4,71,11,0.0625,43.06818181818215
632,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,48,,,,note,D5,D,D,0,5,74,2,0.0625,43.181818181818514
633,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,48,,,,note,C5,C,C,0,5,72,0,0.0625,43.29545454545488
634,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,48,,,,note,B4,B,B,0,4,71,11,0.0625,43.40909090909125
635,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,48,,,,note,A4,A,A,0,4,69,9,0.0625,43.522727272727614
636,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,48,,,,rest,,,,,,,,0.25,42.727272727273075
637,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,49,,,,note,G4,G,G,0,4,67,7,0.25,43.63636363636398
638,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,49,,,,rest,,,,,,,,0.1875,44.090909090909435
639,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,49,,,,note,B3,B,B,0,3,59,11,0.0625,44.43181818181853
640,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,49,,,,note,D4,D,D,0,4,62,2,0.0625,44.43181818181853
641,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,49,,,,note,G4,G,G,0,4,67,7,0.0625,44.43181818181853
642,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,49,,,,rest,,,,,,,,0.25,43.63636363636399
643,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,50,,,,note,B3,B,B,0,3,59,11,0.1875,44.545454545454895
644,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,50,,,,note,D4,D,D,0,4,62,2,0.1875,44.545454545454895
645,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,50,,,,note,G4,G,G,0,4,67,7,0.1875,44.545454545454895
646,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,50,,,,note,B3,B,B,0,3,59,11,0.0625,44.88636363636399
647,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,50,,,,note,D4,D,D,0,4,62,2,0.0625,44.88636363636399
648,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,50,,,,note,B4,B,B,0,4,71,11,0.0625,44.88636363636399
649,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,50,,,,note,B3,B,B,0,3,59,11,0.1875,45.000000000000355
650,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,50,,,,note,D4,D,D,0,4,62,2,0.1875,45.000000000000355
651,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,50,,,,note,B4,B,B,0,4,71,11,0.1875,45.000000000000355
652,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,50,,,,note,B3,B,B,0,3,59,11,0.0625,45.34090909090945
653,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,50,,,,note,D4,D,D,0,4,62,2,0.0625,45.34090909090945
654,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,50,,,,note,G4,G,G,0,4,67,7,0.0625,45.34090909090945
655,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,50,,,,note,G2,G,G,0,2,43,7,0.125,44.54545454545491
656,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,50,,,,note,G3,G,G,0,3,55,7,0.125,44.54545454545491
657,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,50,,,,rest,,,,,,,,0.125,44.772727272727636
658,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,50,,,,note,G2,G,G,0,2,43,7,0.125,45.00000000000036
659,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,50,,,,note,G3,G,G,0,3,55,7,0.125,45.00000000000036
660,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,50,,,,rest,,,,,,,,0.125,45.22727272727309
661,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,51,,,,note,B3,B,B,0,3,59,11,0.125,45.454545454545816
662,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,51,,,,note,D4,D,D,0,4,62,2,0.125,45.454545454545816
663,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,51,,,,note,G4,G,G,0,4,67,7,0.125,45.454545454545816
664,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,51,,,,rest,,,,,,,,0.125,45.68181818181854
665,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,51,,,,rest,,,,,,,,0.1875,45.90909090909127
666,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,51,,,,note,B3,B,B,0,3,59,11,0.0625,46.25000000000036
667,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,51,,,,note,D4,D,D,0,4,62,2,0.0625,46.25000000000036
668,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,51,,,,note,G4,G,G,0,4,67,7,0.0625,46.25000000000036
669,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,51,,,,note,G2,G,G,0,2,43,7,0.125,45.45454545454582
670,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,51,,,,note,G3,G,G,0,3,55,7,0.125,45.45454545454582
671,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,51,,,,rest,,,,,,,,0.125,45.68181818181855
672,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,51,,,,rest,,,,,,,,0.25,45.909090909091276
673,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,52,,,,note,B3,B,B,0,3,59,11,0.1875,46.36363636363673
674,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,52,,,,note,D4,D,D,0,4,62,2,0.1875,46.36363636363673
675,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,52,,,,note,G4,G,G,0,4,67,7,0.1875,46.36363636363673
676,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,52,,,,note,D4,D,D,0,4,62,2,0.0625,46.70454545454582
677,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,52,,,,note,G4,G,G,0,4,67,7,0.0625,46.70454545454582
678,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,52,,,,note,B4,B,B,0,4,71,11,0.0625,46.70454545454582
679,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,52,,,,note,D5,D,D,0,5,74,2,0.0625,46.70454545454582
680,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,52,,,,note,D4,D,D,0,4,62,2,0.1875,46.81818181818219
681,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,52,,,,note,G4,G,G,0,4,67,7,0.1875,46.81818181818219
682,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,52,,,,note,B4,B,B,0,4,71,11,0.1875,46.81818181818219
683,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,52,,,,note,D5,D,D,0,5,74,2,0.1875,46.81818181818219
684,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,52,,,,note,B3,B,B,0,3,59,11,0.0625,47.15909090909128
685,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,52,,,,note,D4,D,D,0,4,62,2,0.0625,47.15909090909128
686,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,52,,,,note,G4,G,G,0,4,67,7,0.0625,47.15909090909128
687,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,52,,,,note,G2,G,G,0,2,43,7,0.125,46.36363636363674
688,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,52,,,,note,G3,G,G,0,3,55,7,0.125,46.36363636363674
689,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,52,,,,rest,,,,,,,,0.125,46.59090909090947
690,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,52,,,,note,G2,G,G,0,2,43,7,0.125,46.8181818181822
691,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,52,,,,note,G3,G,G,0,3,55,7,0.125,46.8181818181822
692,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,52,,,,rest,,,,,,,,0.125,47.04545454545492
693,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,53,,,,note,B3,B,B,0,3,59,11,0.125,47.27272727272765
694,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,53,,,,note,D4,D,D,0,4,62,2,0.125,47.27272727272765
695,data\scores\Beethoven\78190-Sonate_No._16_1st_Movement.mxl,Beethoven,78190-Sonate_No._16_1st_Movement,53,,,,note,G4,G,G,0,4,67,7,0.125,47.27272727272765
