,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,1,-1,major,0,note,C5,C,C,0,5,72,0,0.5,0
1,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,1,-1,major,0,note,E4,E,E,0,4,64,4,0.5,1.0
2,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,2,,,,note,E4,E,E,0,4,64,4,0.25,2.0
3,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,2,,,,note,D4,D,D,0,4,62,2,0.25,2.5
4,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,2,,,,note,E4,E,E,0,4,64,4,0.5,3.0
5,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,3,,,,rest,,,,,,,,0.25,4.0
6,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,4,,,,note,E4,E,E,0,4,64,4,0.75,6.0
7,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,4,,,,note,G4,G,G,0,4,67,7,0.25,7.5
8,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,5,,,,note,G4,G,G,0,4,67,7,0.25,8.0
9,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,5,,,,note,F4,F,F,0,4,65,5,0.25,8.5
10,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,5,,,,note,E4,E,E,0,4,64,4,0.5,9.0
11,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,6,,,,note,D4,D,D,0,4,62,2,0.75,10.0
12,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,11.5
13,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,12.0
14,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,7,,,,note,C5,C,C,0,5,72,0,0.25,12.5
15,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,7,,,,note,A4,A,A,0,4,69,9,0.25,13.0
16,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,13.5
17,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,14.0
18,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,8,,,,note,C5,C,C,0,5,72,0,0.5,14.5
19,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,15.5
20,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,9,,,,note,A4,A,A,0,4,69,9,1.0,16.0
21,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,10,,,,note,A4,A,A,0,4,69,9,0.5,18.0
22,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,10,,,,rest,,,,,,,,0.5,19.0
23,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,11,,,,rest,,,,,,,,0.25,20.0
24,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,12,,,,note,A4,A,A,0,4,69,9,0.5,22.0
25,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,12,,,,note,G4,G,G,0,4,67,7,0.25,23.0
26,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,12,,,,note,G4,G,G,0,4,67,7,0.25,23.5
27,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,13,,,,note,G4,G,G,0,4,67,7,0.25,24.0
28,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,13,,,,note,D4,D,D,0,4,62,2,0.25,24.5
29,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,13,,,,note,F4,F,F,0,4,65,5,0.25,25.0
30,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,13,,,,note,F4,F,F,0,4,65,5,0.25,25.5
31,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,14,,,,note,F4,F,F,0,4,65,5,0.25,26.0
32,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,14,,,,note,C5,C,C,0,5,72,0,0.5,26.5
33,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,14,,,,note,E4,E,E,0,4,64,4,0.25,27.5
34,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,15,,,,note,E4,E,E,0,4,64,4,0.25,28.0
35,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,15,,,,note,D4,D,D,0,4,62,2,0.25,28.5
36,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,15,,,,note,E4,E,E,0,4,64,4,0.25,29.0
37,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,15,,,,note,F4,F,F,0,4,65,5,0.25,29.5
38,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,16,,,,note,G4,G,G,0,4,67,7,0.75,30.0
39,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,16,,,,note,F#4,F#,F,1,4,66,6,0.25,31.5
40,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,17,,,,note,G4,G,G,0,4,67,7,0.25,32.0
41,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,32.5
42,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,17,,,,note,G4,G,G,0,4,67,7,0.25,33.0
43,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,17,,,,note,G4,G,G,0,4,67,7,0.25,33.5
44,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,18,,,,note,G4,G,G,0,4,67,7,0.375,34.0
45,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,18,,,,note,D4,D,D,0,4,62,2,0.125,34.75
46,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,18,,,,note,G4,G,G,0,4,67,7,0.125,35.0
47,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,18,,,,note,F4,F,F,0,4,65,5,0.125,35.25
48,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,18,,,,note,F4,F,F,0,4,65,5,0.25,35.5
49,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,19,,,,note,F4,F,F,0,4,65,5,0.25,36.0
50,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,36.5
51,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,19,,,,note,F4,F,F,0,4,65,5,0.125,36.75
52,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,19,,,,note,G4,G,G,0,4,67,7,0.125,37.0
53,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,19,,,,note,A4,A,A,0,4,69,9,0.125,37.25
54,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,37.5
55,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,19,,,,note,C5,C,C,0,5,72,0,0.125,37.75
56,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,20,,,,note,D5,D,D,0,5,74,2,0.5,38.0
57,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,20,,,,note,D5,D,D,0,5,74,2,0.25,39.0
58,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,20,,,,note,D5,D,D,0,5,74,2,0.25,39.5
59,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,21,,,,note,C5,C,C,0,5,72,0,0.25,40.0
60,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,21,,,,note,C5,C,C,0,5,72,0,0.25,40.5
61,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,21,,,,note,A4,A,A,0,4,69,9,0.5,41.0
62,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,22,,,,note,A4,A,A,0,4,69,9,1.0,42.0
63,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,23,,,,note,C5,C,C,0,5,72,0,0.5,44.0
64,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,23,,,,note,C5,C,C,0,5,72,0,0.5,45.0
65,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,24,,,,note,C5,C,C,0,5,72,0,0.5,46.0
66,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,24,,,,note,D5,D,D,0,5,74,2,0.375,47.0
67,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,24,,,,note,A4,A,A,0,4,69,9,0.125,47.75
68,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,25,,,,note,C5,C,C,0,5,72,0,0.5,48.0
69,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,25,,,,note,B4,B,B,0,4,71,11,0.5,49.0
70,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,26,,,,rest,,,,,,,,0.25,50.0
71,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,27,,,,note,D5,D,D,0,5,74,2,0.75,52.0
72,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,27,,,,note,D4,D,D,0,4,62,2,0.25,53.5
73,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,28,,,,note,D4,D,D,0,4,62,2,0.5,54.0
74,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,28,,,,note,C4,C,C,0,4,60,0,0.5,55.0
75,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,29,,,,rest,,,,,,,,0.25,56.0
76,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,30,,,,rest,,,,,,,,0.5,58.0
77,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,59.0
78,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,30,,,,note,D5,D,D,0,5,74,2,0.25,59.5
79,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,31,,,,note,D5,D,D,0,5,74,2,0.25,60.0
80,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,31,,,,note,A4,A,A,0,4,69,9,0.25,60.5
81,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,61.0
82,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,32,,,,rest,,,,,,,,0.25,62.0
83,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,33,,,,note,B4,B,B,0,4,71,11,0.5,64.0
84,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,33,,,,note,C5,C,C,0,5,72,0,0.5,65.0
85,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,34,,,,note,C5,C,C,0,5,72,0,0.25,66.0
86,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,34,,,,note,G#4,G#,G,1,4,68,8,0.25,66.5
87,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,34,,,,note,A4,A,A,0,4,69,9,0.5,67.0
88,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,35,,,,note,E5,E,E,0,5,76,4,0.75,68.0
89,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,35,,,,note,A4,A,A,0,4,69,9,0.25,69.5
90,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,36,,,,note,A4,A,A,0,4,69,9,0.375,70.0
91,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,36,,,,note,B4,B,B,0,4,71,11,0.125,70.75
92,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,36,,,,note,C5,C,C,0,5,72,0,0.25,71.0
93,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,36,,,,note,G4,G,G,0,4,67,7,0.25,71.5
94,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,37,,,,note,D5,D,D,0,5,74,2,0.25,72.0
95,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,37,,,,note,G4,G,G,0,4,67,7,0.25,72.5
96,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,37,,,,note,G4,G,G,0,4,67,7,0.375,73.0
97,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,37,,,,note,A4,A,A,0,4,69,9,0.125,73.75
98,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,74.0
99,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,38,,,,note,G4,G,G,0,4,67,7,0.25,74.5
100,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,38,,,,note,A4,A,A,0,4,69,9,0.5,75.0
101,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,76.0
102,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,39,,,,note,F#4,F#,F,1,4,66,6,0.25,77.5
103,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,40,,,,note,G4,G,G,0,4,67,7,0.5,78.0
104,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,40,,,,rest,,,,,,,,0.5,79.0
105,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,80.0
106,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,81.5
107,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,82.0
108,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,42,,,,note,G4,G,G,0,4,67,7,0.25,82.5
109,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,42,,,,note,G4,G,G,0,4,67,7,0.5,83.0
110,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,43,,,,note,G4,G,G,0,4,67,7,0.25,84.0
111,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,43,,,,note,D5,D,D,0,5,74,2,0.5,84.5
112,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,43,,,,note,A4,A,A,0,4,69,9,0.25,85.5
113,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,44,,,,note,A4,A,A,0,4,69,9,0.5,86.0
114,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,44,,,,note,A4,A,A,0,4,69,9,0.25,87.0
115,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,44,,,,note,C5,C,C,0,5,72,0,0.25,87.5
116,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,45,,,,note,C5,C,C,0,5,72,0,0.25,88.0
117,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,88.5
118,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,45,,,,note,G4,G,G,0,4,67,7,0.5,89.0
119,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,46,,,,note,G4,G,G,0,4,67,7,1.0,90.0
120,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,47,,,,note,D5,D,D,0,5,74,2,0.75,92.0
121,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,47,,,,note,C5,C,C,0,5,72,0,0.25,93.5
122,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,94.0
123,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,48,,,,note,A4,A,A,0,4,69,9,0.5,95.0
124,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,49,,,,note,C5,C,C,0,5,72,0,0.375,96.0
125,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,96.75
126,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,49,,,,note,A4,A,A,0,4,69,9,0.125,97.0
127,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,49,,,,note,G4,G,G,0,4,67,7,0.125,97.25
128,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,49,,,,note,F4,F,F,0,4,65,5,0.25,97.5
129,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,50,,,,note,F4,F,F,0,4,65,5,0.25,98.0
130,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,50,,,,note,C5,C,C,0,5,72,0,0.25,98.5
131,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,50,,,,note,A4,A,A,0,4,69,9,0.5,99.0
132,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,51,,,,rest,,,,,,,,0.5,100.0
133,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,51,,,,rest,,,,,,,,0.25,101.0
134,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,101.5
135,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,102.0
136,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,52,,,,note,D5,D,D,0,5,74,2,0.25,102.5
137,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,52,,,,note,C5,C,C,0,5,72,0,0.25,103.0
138,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,103.5
139,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,104.0
140,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,53,,,,note,D5,D,D,0,5,74,2,0.25,104.25
141,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,53,,,,note,C5,C,C,0,5,72,0,0.0625,104.75
142,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,104.875
