,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
586,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.28571428571425
587,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,64.28571428571425
588,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,64.28571428571425
589,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.82142857142854
590,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,64.82142857142854
591,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,64.82142857142854
592,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,65.35714285714283
593,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,65.35714285714283
594,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,65.35714285714283
595,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,65.89285714285712
596,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,65.89285714285712
597,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,65.89285714285712
598,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,66.42857142857142
599,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,66.42857142857142
600,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,66.42857142857142
601,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,66.96428571428571
602,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,66.96428571428571
603,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,66.96428571428571
604,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,66.96428571428571
605,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,67.5
606,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,67.5
607,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,67.5
608,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,67.5
609,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,68.03571428571429
610,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,68.03571428571429
611,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,68.03571428571429
612,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,68.03571428571429
613,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,16,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,64.28571428571429
614,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,64.28571428571429
615,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,66.42857142857143
616,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,66.42857142857143
617,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,68.57142857142857
618,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,68.57142857142857
619,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,68.57142857142857
620,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,68.57142857142857
621,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,69.10714285714286
622,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.10714285714286
623,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,69.10714285714286
624,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,69.10714285714286
625,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,69.64285714285715
626,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.64285714285715
627,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,69.64285714285715
628,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,69.64285714285715
629,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,70.17857142857144
630,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,70.17857142857144
631,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,70.17857142857144
632,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,70.17857142857144
633,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,70.71428571428574
634,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,70.71428571428574
635,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,70.71428571428574
636,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,71.25000000000003
637,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,71.25000000000003
638,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,71.25000000000003
639,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,71.78571428571432
640,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,71.78571428571432
641,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,71.78571428571432
642,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,72.32142857142861
643,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.32142857142861
644,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,72.32142857142861
645,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,17,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,68.57142857142861
646,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,68.57142857142861
647,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,17,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,70.71428571428575
648,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,70.71428571428575
649,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,72.85714285714289
650,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,72.85714285714289
651,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,72.85714285714289
652,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,72.85714285714289
653,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,73.39285714285718
654,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,73.39285714285718
655,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,73.39285714285718
656,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,73.39285714285718
657,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,73.92857142857147
658,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,73.92857142857147
659,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,73.92857142857147
660,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,73.92857142857147
661,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,74.46428571428577
662,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,74.46428571428577
663,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,74.46428571428577
664,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,74.46428571428577
665,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,75.00000000000006
666,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,75.00000000000006
667,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,75.00000000000006
668,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,75.00000000000006
669,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,75.53571428571435
670,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,75.53571428571435
671,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,75.53571428571435
672,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,75.53571428571435
673,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,76.07142857142864
674,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,76.07142857142864
675,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,76.07142857142864
676,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,76.07142857142864
677,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,76.60714285714293
678,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,76.60714285714293
679,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.7_-_Ich_grolle_nicht,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,76.60714285714293
