,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
230,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,162.49999999999991
231,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,162.49999999999991
232,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,162.49999999999991
233,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,162.49999999999991
234,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,rest,,,,,,,,0.125,163.12499999999991
235,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,163.74999999999991
236,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,163.74999999999991
237,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,163.74999999999991
238,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,163.74999999999991
239,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,164.16666666666657
240,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,164.16666666666657
241,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,164.16666666666657
242,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,164.16666666666657
243,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,164.58333333333323
244,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,164.58333333333323
245,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,164.58333333333323
246,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,164.58333333333323
247,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,164.9999999999999
248,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,164.9999999999999
249,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,164.9999999999999
250,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,34,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,164.9999999999999
251,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,34,,,,rest,,,,,,,,0.125,165.6249999999999
252,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,34,,,,rest,,,,,,,,0.25,166.2499999999999
253,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,167.4999999999999
254,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,34,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,167.4999999999999
255,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,167.4999999999999
256,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,34,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,167.4999999999999
257,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,34,,,,rest,,,,,,,,0.125,168.1249999999999
258,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,34,,,,rest,,,,,,,,0.25,168.7499999999999
259,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,35,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.75,169.9999999999999
260,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,169.9999999999999
261,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,35,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.75,169.9999999999999
262,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,35,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.75,169.9999999999999
263,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,35,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,173.7499999999999
264,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,173.7499999999999
265,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,35,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,173.7499999999999
266,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,35,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,173.7499999999999
267,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,35,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,174.16666666666654
268,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,174.16666666666654
269,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,35,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,174.16666666666654
270,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,35,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,174.16666666666654
271,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,35,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,174.5833333333332
272,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,174.5833333333332
273,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,35,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,174.5833333333332
274,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,35,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,174.5833333333332
275,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,36,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.75,174.99999999999986
276,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,174.99999999999986
277,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,36,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.75,174.99999999999986
278,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,36,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.75,174.99999999999986
279,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,36,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,178.74999999999986
280,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,178.74999999999986
281,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,178.74999999999986
282,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,36,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,178.74999999999986
283,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,36,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,179.16666666666652
284,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,179.16666666666652
285,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,179.16666666666652
286,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,36,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,179.16666666666652
287,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,36,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,179.58333333333317
288,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,179.58333333333317
289,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,179.58333333333317
290,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,36,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,179.58333333333317
291,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,179.99999999999983
292,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,179.99999999999983
293,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,179.99999999999983
294,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,179.99999999999983
295,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,rest,,,,,,,,0.125,180.62499999999983
296,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,181.24999999999983
297,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,181.24999999999983
298,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,181.24999999999983
299,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,181.24999999999983
300,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,181.6666666666665
301,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,181.6666666666665
302,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,181.6666666666665
303,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,181.6666666666665
304,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,182.08333333333314
305,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,182.08333333333314
306,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,182.08333333333314
307,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,182.08333333333314
308,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,182.4999999999998
309,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,182.4999999999998
310,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,182.4999999999998
311,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,182.4999999999998
312,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,rest,,,,,,,,0.125,183.1249999999998
313,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,183.7499999999998
314,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,183.7499999999998
315,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,183.7499999999998
316,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,183.7499999999998
317,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,184.16666666666646
318,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,184.16666666666646
319,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,184.16666666666646
320,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,184.16666666666646
321,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,184.58333333333312
322,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,184.58333333333312
323,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,184.58333333333312
324,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,37,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,184.58333333333312
325,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,38,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,184.99999999999977
326,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,184.99999999999977
327,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,38,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,184.99999999999977
328,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,38,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,184.99999999999977
329,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,38,,,,rest,,,,,,,,0.125,185.62499999999977
330,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,38,,,,rest,,,,,,,,0.25,186.24999999999977
331,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,38,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,187.49999999999977
332,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,187.49999999999977
333,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,38,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,187.49999999999977
334,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,38,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,187.49999999999977
335,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,38,,,,rest,,,,,,,,0.125,188.12499999999977
336,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,38,,,,rest,,,,,,,,0.25,188.74999999999977
337,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,189.99999999999977
338,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,39,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.75,189.99999999999977
339,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.75,189.99999999999977
