,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
188,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,5.25
189,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,5,,,,note,G5,G,G,0,5,79,7,0.125,5.25
190,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,5,,,,note,C5,C,C,0,5,72,0,0.125,5.5
191,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,5.5
192,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,5,,,,note,G5,G,G,0,5,79,7,0.125,5.5
193,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,5,,,,note,C6,C,C,0,6,84,0,0.125,5.5
194,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,5,,,,rest,,,,,,,,0.125,5.75
195,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,5,,,,rest,,,,,,,,0.125,6.0
196,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,5,,,,rest,,,,,,,,0.125,4.75
197,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,5.0
198,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,5.0
199,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,5.0
200,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,5.25
201,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,5.25
202,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,5.25
203,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,5.5
204,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,5.5
205,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,5.5
206,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,5,,,,rest,,,,,,,,0.125,5.75
207,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,5,,,,rest,,,,,,,,0.125,6.0
208,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,6,,,,rest,,,,,,,,0.25,6.25
209,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,6,,,,rest,,,,,,,,0.125,6.75
210,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,6,,,,note,C5,C,C,0,5,72,0,0.375,7.0
211,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,6,,,,note,F5,F,F,0,5,77,5,0.375,7.0
212,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,6,,,,note,C6,C,C,0,6,84,0,0.375,7.0
213,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,6,,,,rest,,,,,,,,0.25,6.25
214,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,6,,,,rest,,,,,,,,0.125,6.75
215,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,6,,,,note,D4,D,D,0,4,62,2,0.375,7.0
216,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,6,,,,note,F4,F,F,0,4,65,5,0.375,7.0
217,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,6,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,7.0
218,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,7,,,,rest,,,,,,,,0.125,7.75
219,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,8.0
220,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,7,,,,note,D5,D,D,0,5,74,2,0.125,8.0
221,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,8.25
222,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,7,,,,note,D5,D,D,0,5,74,2,0.125,8.25
223,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,7,,,,note,F5,F,F,0,5,77,5,0.125,8.25
224,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,8.5
225,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,7,,,,note,D5,D,D,0,5,74,2,0.125,8.5
226,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,7,,,,note,F5,F,F,0,5,77,5,0.125,8.5
227,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,8.5
228,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,7,,,,rest,,,,,,,,0.125,8.75
229,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,7,,,,rest,,,,,,,,0.125,9.0
230,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,7,,,,rest,,,,,,,,0.125,7.75
231,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,7,,,,note,G3,G,G,0,3,55,7,0.125,8.0
232,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,7,,,,note,D4,D,D,0,4,62,2,0.125,8.0
233,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,7,,,,note,G4,G,G,0,4,67,7,0.125,8.0
234,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,7,,,,note,G3,G,G,0,3,55,7,0.125,8.25
235,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,7,,,,note,D4,D,D,0,4,62,2,0.125,8.25
236,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,7,,,,note,G4,G,G,0,4,67,7,0.125,8.25
237,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,7,,,,note,G3,G,G,0,3,55,7,0.125,8.5
238,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,7,,,,note,D4,D,D,0,4,62,2,0.125,8.5
239,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,7,,,,note,G4,G,G,0,4,67,7,0.125,8.5
240,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,7,,,,rest,,,,,,,,0.125,8.75
241,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,7,,,,rest,,,,,,,,0.125,9.0
242,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,8,,,,rest,,,,,,,,0.25,9.25
243,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,8,,,,rest,,,,,,,,0.125,9.75
244,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,8,,,,note,A3,A,A,0,3,57,9,0.375,10.0
245,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,8,,,,note,C#4,C#,C,1,4,61,1,0.375,10.0
246,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,8,,,,note,G4,G,G,0,4,67,7,0.375,10.0
247,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,8,,,,rest,,,,,,,,0.25,9.25
248,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,8,,,,rest,,,,,,,,0.125,9.75
249,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,8,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,10.0
250,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,10.0
251,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,9,,,,rest,,,,,,,,0.125,10.75
252,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,9,,,,note,D4,D,D,0,4,62,2,0.125,11.0
253,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,9,,,,note,D4,D,D,0,4,62,2,0.125,11.25
254,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,9,,,,note,D4,D,D,0,4,62,2,0.125,11.5
255,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,9,,,,rest,,,,,,,,0.125,11.75
256,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,9,,,,rest,,,,,,,,0.125,12.0
257,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,9,,,,rest,,,,,,,,0.125,10.75
258,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,9,,,,note,D2,D,D,0,2,38,2,0.125,11.0
259,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,9,,,,note,D3,D,D,0,3,50,2,0.125,11.0
260,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,9,,,,note,D2,D,D,0,2,38,2,0.125,11.25
261,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,9,,,,note,D3,D,D,0,3,50,2,0.125,11.25
262,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,9,,,,note,D2,D,D,0,2,38,2,0.125,11.5
263,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,9,,,,note,D3,D,D,0,3,50,2,0.125,11.5
264,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,9,,,,rest,,,,,,,,0.125,11.75
265,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,9,,,,rest,,,,,,,,0.125,12.0
266,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,12.25
267,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,10,,,,note,G5,G,G,0,5,79,7,0.25,12.25
268,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,10,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,12.25
269,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,10,,,,note,D5,D,D,0,5,74,2,0.125,12.75
270,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,10,,,,note,F#5,F#,F,1,5,78,6,0.125,12.75
271,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,10,,,,note,A5,A,A,0,5,81,9,0.125,12.75
272,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,10,,,,note,D5,D,D,0,5,74,2,0.25,13.0
273,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,10,,,,note,G5,G,G,0,5,79,7,0.25,13.0
274,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,10,,,,note,D6,D,D,0,6,86,2,0.25,13.0
275,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,10,,,,note,C5,C,C,0,5,72,0,0.125,13.5
276,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,13.5
277,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,10,,,,note,G5,G,G,0,5,79,7,0.125,13.5
278,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,10,,,,note,A4,A,A,0,4,69,9,0.125,12.25
279,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,10,,,,note,C5,C,C,0,5,72,0,0.125,12.25
280,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,10,,,,note,A4,A,A,0,4,69,9,0.125,12.5
281,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,10,,,,note,C5,C,C,0,5,72,0,0.125,12.5
282,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,12.75
283,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,10,,,,note,F#4,F#,F,1,4,66,6,0.125,12.75
