,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
221,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,53,,,,note,A3,A,A,0,3,57,9,0.5,317.0
222,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,54,,,,note,G3,G,G,0,3,55,7,0.5,318.0
223,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,54,,,,note,G3,G,G,0,3,55,7,0.5,319.0
224,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,54,,,,note,G3,G,G,0,3,55,7,0.5,320.0
225,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,54,,,,rest,,,,,,,,0.5,321.0
226,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,54,,,,note,C4,C,C,0,4,60,0,1.0,322.0
227,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,55,,,,note,C4,C,C,0,4,60,0,1.0,324.0
228,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,55,,,,note,B3,B,B,0,3,59,11,0.5,326.0
229,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,55,,,,note,A3,A,A,0,3,57,9,1.5,327.0
230,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,56,,,,rest,,,,,,,,0.5,330.0
231,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,56,,,,rest,,,,,,,,0.5,331.0
232,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,56,,,,note,G3,G,G,0,3,55,7,0.5,332.0
233,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,56,,,,note,G3,G,G,0,3,55,7,0.5,333.0
234,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,56,,,,note,F3,F,F,0,3,53,5,1.0,334.0
235,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,57,,,,note,E3,E,E,0,3,52,4,1.5,336.0
236,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,57,,,,note,D3,D,D,0,3,50,2,1.5,339.0
237,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,58,,,,note,F3,F,F,0,3,53,5,1.5,342.0
238,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,58,,,,rest,,,,,,,,0.5,345.0
239,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,58,,,,note,A3,A,A,0,3,57,9,0.5,346.0
240,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,58,,,,note,B3,B,B,0,3,59,11,0.5,347.0
241,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,59,,,,note,C4,C,C,0,4,60,0,0.5,348.0
242,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,59,,,,note,D4,D,D,0,4,62,2,0.25,349.0
243,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,59,,,,note,F4,F,F,0,4,65,5,0.5,349.5
244,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,59,,,,note,E4,E,E,0,4,64,4,0.25,350.5
245,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,59,,,,note,D4,D,D,0,4,62,2,0.5,351.0
246,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,59,,,,note,C#4,C#,C,1,4,61,1,1.0,352.0
247,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,60,,,,note,D4,D,D,0,4,62,2,3.0,354.0
248,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,61,,,,note,D4,D,D,0,4,62,2,3.0,360.0
249,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,1,0,major,0,rest,,,,,,,,0.25,0
250,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,2,,,,rest,,,,,,,,0.25,6.0
251,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,3,,,,rest,,,,,,,,0.25,12.0
252,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,4,,,,rest,,,,,,,,0.25,18.0
253,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,5,,,,note,G3,G,G,0,3,55,7,1.5,24.0
254,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,5,,,,note,B3,B,B,0,3,59,11,0.5,27.0
255,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,5,,,,note,C4,C,C,0,4,60,0,1.0,28.0
256,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,6,,,,note,D4,D,D,0,4,62,2,1.0,30.0
257,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,6,,,,note,C4,C,C,0,4,60,0,0.5,32.0
258,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,6,,,,note,D4,D,D,0,4,62,2,1.5,33.0
259,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,7,,,,note,E4,E,E,0,4,64,4,2.0,36.0
260,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,7,,,,note,F4,F,F,0,4,65,5,1.0,40.0
261,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,8,,,,note,E4,E,E,0,4,64,4,1.0,42.0
262,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,8,,,,note,D4,D,D,0,4,62,2,0.5,44.0
263,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,8,,,,note,D4,D,D,0,4,62,2,0.5,45.0
264,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,8,,,,note,C#4,C#,C,1,4,61,1,1.0,46.0
265,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,9,,,,note,D4,D,D,0,4,62,2,3.0,48.0
266,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,10,,,,rest,,,,,,,,0.5,54.0
267,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,10,,,,rest,,,,,,,,0.5,55.0
268,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,10,,,,note,G4,G,G,0,4,67,7,0.5,56.0
269,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,10,,,,note,G4,G,G,0,4,67,7,0.5,57.0
270,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,10,,,,note,F4,F,F,0,4,65,5,0.5,58.0
271,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,10,,,,note,E4,E,E,0,4,64,4,0.5,59.0
272,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,11,,,,note,D4,D,D,0,4,62,2,0.5,60.0
273,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,11,,,,rest,,,,,,,,0.5,61.0
274,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,11,,,,note,D4,D,D,0,4,62,2,0.5,62.0
275,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,11,,,,note,D4,D,D,0,4,62,2,0.5,63.0
276,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,11,,,,note,E4,E,E,0,4,64,4,0.5,64.0
277,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,11,,,,note,D4,D,D,0,4,62,2,0.5,65.0
278,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,12,,,,note,C4,C,C,0,4,60,0,0.5,66.0
279,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,12,,,,note,B3,B,B,0,3,59,11,1.0,67.0
280,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,12,,,,note,A3,A,A,0,3,57,9,1.5,69.0
281,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,13,,,,rest,,,,,,,,0.5,72.0
282,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,13,,,,note,B3,B,B,0,3,59,11,0.5,73.0
283,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,13,,,,note,C4,C,C,0,4,60,0,0.5,74.0
284,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,13,,,,note,D4,D,D,0,4,62,2,1.0,75.0
285,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,13,,,,note,D4,D,D,0,4,62,2,0.5,77.0
286,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,14,,,,note,G3,G,G,0,3,55,7,1.5,78.0
287,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,14,,,,rest,,,,,,,,0.5,81.0
288,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,14,,,,note,F3,F,F,0,3,53,5,1.0,82.0
289,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,15,,,,note,A3,A,A,0,3,57,9,1.0,84.0
290,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,15,,,,note,B3,B,B,0,3,59,11,0.25,86.0
291,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,15,,,,note,C4,C,C,0,4,60,0,0.25,86.5
292,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,15,,,,note,D4,D,D,0,4,62,2,1.5,87.0
293,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,16,,,,note,G3,G,G,0,3,55,7,0.5,90.0
294,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,16,,,,note,A3,A,A,0,3,57,9,0.5,91.0
295,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,16,,,,note,G3,G,G,0,3,55,7,0.5,92.0
296,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,16,,,,note,A3,A,A,0,3,57,9,0.5,93.0
297,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,16,,,,note,F3,F,F,0,3,53,5,0.5,94.0
298,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,16,,,,note,A3,A,A,0,3,57,9,0.5,95.0
299,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,17,,,,note,C4,C,C,0,4,60,0,0.5,96.0
300,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,17,,,,note,G3,G,G,0,3,55,7,0.5,97.0
301,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,17,,,,note,D4,D,D,0,4,62,2,0.5,98.0
302,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,17,,,,note,C4,C,C,0,4,60,0,1.0,99.0
303,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,17,,,,note,B3,B,B,0,3,59,11,0.5,101.0
304,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,18,,,,note,A3,A,A,0,3,57,9,3.0,102.0
305,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,19,,,,rest,,,,,,,,0.5,108.0
306,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,19,,,,note,C4,C,C,0,4,60,0,1.0,109.0
307,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,19,,,,note,D4,D,D,0,4,62,2,1.0,111.0
308,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,19,,,,note,B3,B,B,0,3,59,11,0.5,113.0
309,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,20,,,,note,G3,G,G,0,3,55,7,1.0,114.0
310,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,20,,,,note,B3,B,B,0,3,59,11,1.0,116.0
311,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,20,,,,note,D4,D,D,0,4,62,2,1.0,118.0
312,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,21,,,,note,C4,C,C,0,4,60,0,1.0,120.0
313,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,21,,,,note,B3,B,B,0,3,59,11,0.5,122.0
314,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,21,,,,note,D4,D,D,0,4,62,2,1.5,123.0
315,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,22,,,,rest,,,,,,,,0.5,126.0
316,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,22,,,,rest,,,,,,,,0.5,127.0
317,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,22,,,,note,A3,A,A,0,3,57,9,0.5,128.0
318,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,22,,,,note,C4,C,C,0,4,60,0,1.5,129.0
319,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,23,,,,note,C4,C,C,0,4,60,0,0.5,132.0
320,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,23,,,,note,C4,C,C,0,4,60,0,1.0,133.0
321,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,23,,,,note,C4,C,C,0,4,60,0,1.0,135.0
322,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,23,,,,note,A3,A,A,0,3,57,9,0.5,137.0
323,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,24,,,,note,A3,A,A,0,3,57,9,0.5,138.0
324,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,24,,,,note,B3,B,B,0,3,59,11,0.5,139.0
325,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,24,,,,note,A3,A,A,0,3,57,9,0.5,140.0
326,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,24,,,,note,G3,G,G,0,3,55,7,1.5,141.0
327,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,25,,,,note,G3,G,G,0,3,55,7,1.5,144.0
328,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,25,,,,rest,,,,,,,,1.5,147.0
329,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,26,,,,note,D4,D,D,0,4,62,2,1.0,150.0
330,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,26,,,,note,D4,D,D,0,4,62,2,1.0,152.0
331,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,26,,,,note,E4,E,E,0,4,64,4,0.5,154.0
