,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
767,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,62.94642857142855
768,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,40,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,63.08035714285712
769,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,63.21428571428569
770,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,40,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,63.48214285714283
771,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,40,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,63.6160714285714
772,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,63.74999999999997
773,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,40,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,63.88392857142854
774,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,64.01785714285711
775,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,64.28571428571425
776,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,64.82142857142854
777,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,65.08928571428568
778,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,41,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,64.28571428571425
779,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,41,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,64.41964285714282
780,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,64.55357142857139
781,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,41,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,64.68749999999996
782,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,64.82142857142853
783,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,41,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,65.08928571428567
784,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,41,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,65.22321428571423
785,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,65.3571428571428
786,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,41,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,65.49107142857137
787,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,65.62499999999994
788,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,65.89285714285708
789,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,66.16071428571422
790,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,66.56249999999993
791,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,66.6964285714285
792,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,66.6964285714285
793,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,66.83035714285707
794,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,42,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,66.96428571428564
795,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,67.0982142857142
796,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,42,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,67.23214285714278
797,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,42,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,67.36607142857135
798,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,42,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,65.89285714285705
799,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,42,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,66.02678571428562
800,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,42,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,66.16071428571419
801,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,42,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,66.29464285714276
802,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,42,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,66.42857142857133
803,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,42,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,66.69642857142847
804,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,42,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,66.83035714285704
805,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,42,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,66.96428571428561
806,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,42,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,67.09821428571418
807,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,42,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,67.23214285714275
808,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,67.49999999999989
809,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,68.03571428571418
810,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,43,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,68.30357142857132
811,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,43,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,67.49999999999989
812,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,43,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,67.63392857142846
813,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,67.76785714285703
814,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,43,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,67.9017857142856
815,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,43,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,68.03571428571416
816,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,43,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,68.3035714285713
817,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,43,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,68.43749999999987
818,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,68.57142857142844
819,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,43,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,68.70535714285701
820,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,43,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,68.83928571428558
821,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,44,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,69.10714285714272
822,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,69.64285714285701
823,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,69.91071428571415
824,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,44,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,70.17857142857129
825,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,70.580357142857
826,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,44,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,69.1071428571427
827,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,44,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,69.24107142857127
828,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,69.37499999999984
829,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,44,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,69.50892857142841
830,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,44,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,69.64285714285698
831,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,44,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,69.91071428571412
832,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,44,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,70.04464285714269
833,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,70.17857142857126
834,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,44,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,70.31249999999983
835,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,44,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,70.4464285714284
836,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,70.71428571428554
837,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,45,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,71.24999999999983
838,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,71.51785714285697
839,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,45,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,70.71428571428554
840,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,45,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,70.8482142857141
841,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,70.98214285714268
842,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,45,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,71.11607142857125
843,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,45,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,71.24999999999982
844,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,45,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,71.51785714285695
845,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,45,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,71.65178571428552
846,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,71.78571428571409
847,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,45,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,71.91964285714266
848,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,45,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,72.05357142857123
849,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,46,,,,rest,,,,,,,,0.25,72.32142857142837
850,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.85714285714266
851,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,46,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,73.1249999999998
852,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,46,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,73.39285714285694
853,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,73.79464285714265
854,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,46,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,72.32142857142836
855,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,46,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,72.45535714285693
856,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,72.5892857142855
857,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,46,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,72.72321428571406
858,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,46,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,72.85714285714263
859,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,46,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,73.12499999999977
860,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,46,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,73.25892857142834
861,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,73.39285714285691
862,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,46,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,73.52678571428548
863,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,46,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,73.66071428571405
864,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,73.92857142857119
865,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,47,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,74.46428571428548
866,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,74.73214285714262
867,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,47,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,73.92857142857119
868,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,74.06249999999976
869,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,74.19642857142833
870,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,47,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,74.3303571428569
871,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,74.46428571428547
872,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,47,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,74.7321428571426
873,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,74.86607142857117
874,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,74.99999999999974
875,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,47,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,75.13392857142831
876,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_24.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_24,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,75.26785714285688
