,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1133,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,13,,,,note,G3,G,G,0,3,55,7,0.125,25.0
1134,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,13,,,,note,G3,G,G,0,3,55,7,0.125,25.25
1135,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,13,,,,note,G3,G,G,0,3,55,7,0.125,25.5
1136,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,13,,,,note,G3,G,G,0,3,55,7,0.125,25.75
1137,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,14,,,,note,B4,B,B,0,4,71,11,0.125,26.0
1138,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,14,,,,note,B3,B,B,0,3,59,11,0.0625,26.25
1139,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,14,,,,note,D4,D,D,0,4,62,2,0.0625,26.375
1140,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,14,,,,note,G4,G,G,0,4,67,7,0.0625,26.5
1141,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,14,,,,note,D4,D,D,0,4,62,2,0.0625,26.625
1142,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,14,,,,note,G4,G,G,0,4,67,7,0.0625,26.75
1143,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,14,,,,note,D4,D,D,0,4,62,2,0.0625,26.875
1144,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,14,,,,note,B4,B,B,0,4,71,11,0.0625,27.0
1145,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,14,,,,note,G4,G,G,0,4,67,7,0.0625,27.125
1146,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,14,,,,note,B4,B,B,0,4,71,11,0.0625,27.25
1147,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,14,,,,note,G4,G,G,0,4,67,7,0.0625,27.375
1148,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,14,,,,note,D5,D,D,0,5,74,2,0.0625,27.5
1149,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,14,,,,note,B4,B,B,0,4,71,11,0.0625,27.625
1150,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,14,,,,note,D5,D,D,0,5,74,2,0.0625,27.75
1151,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,14,,,,note,B4,B,B,0,4,71,11,0.0625,27.875
1152,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,14,,,,note,G3,G,G,0,3,55,7,0.125,26.0
1153,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,14,,,,note,G3,G,G,0,3,55,7,0.125,26.25
1154,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,14,,,,note,G3,G,G,0,3,55,7,0.125,26.5
1155,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,14,,,,note,G3,G,G,0,3,55,7,0.125,26.75
1156,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,14,,,,note,G3,G,G,0,3,55,7,0.125,27.0
1157,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,14,,,,note,G3,G,G,0,3,55,7,0.125,27.25
1158,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,14,,,,note,G3,G,G,0,3,55,7,0.125,27.5
1159,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,14,,,,note,G3,G,G,0,3,55,7,0.125,27.75
1160,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,15,,,,note,D5,D,D,0,5,74,2,0.0625,28.0
1161,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,15,,,,note,F5,F,F,0,5,77,5,0.0625,28.0
1162,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,15,,,,note,B4,B,B,0,4,71,11,0.0625,28.125
1163,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,15,,,,note,D5,D,D,0,5,74,2,0.0625,28.25
1164,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,15,,,,note,F5,F,F,0,5,77,5,0.0625,28.25
1165,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,15,,,,note,B4,B,B,0,4,71,11,0.0625,28.375
1166,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,15,,,,note,D5,D,D,0,5,74,2,0.0625,28.5
1167,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,15,,,,note,F5,F,F,0,5,77,5,0.0625,28.5
1168,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,15,,,,note,B4,B,B,0,4,71,11,0.0625,28.625
1169,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,15,,,,note,D5,D,D,0,5,74,2,0.0625,28.75
1170,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,15,,,,note,F5,F,F,0,5,77,5,0.0625,28.75
1171,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,15,,,,note,B4,B,B,0,4,71,11,0.0625,28.875
1172,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.0
1173,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,15,,,,note,E5,E,E,0,5,76,4,0.0625,29.0
1174,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,15,,,,note,B4,B,B,0,4,71,11,0.0625,29.125
1175,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.25
1176,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,15,,,,note,E5,E,E,0,5,76,4,0.0625,29.25
1177,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,15,,,,note,B4,B,B,0,4,71,11,0.0625,29.375
1178,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.5
1179,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,15,,,,note,E5,E,E,0,5,76,4,0.0625,29.5
1180,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,15,,,,note,B4,B,B,0,4,71,11,0.0625,29.625
1181,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.75
1182,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,15,,,,note,E5,E,E,0,5,76,4,0.0625,29.75
1183,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,15,,,,note,B4,B,B,0,4,71,11,0.0625,29.875
1184,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,15,,,,note,G#3,G#,G,1,3,56,8,0.125,28.0
1185,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,15,,,,note,G#2,G#,G,1,2,44,8,0.125,28.25
1186,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,15,,,,note,B2,B,B,0,2,47,11,0.125,28.5
1187,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,15,,,,note,D3,D,D,0,3,50,2,0.125,28.75
1188,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,15,,,,note,G#3,G#,G,1,3,56,8,0.125,29.0
1189,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,15,,,,note,D4,D,D,0,4,62,2,0.125,29.25
1190,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,15,,,,note,B3,B,B,0,3,59,11,0.125,29.5
1191,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,15,,,,note,G#3,G#,G,1,3,56,8,0.125,29.75
1192,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,16,,,,note,C6,C,C,0,6,84,0,0.0625,30.0
1193,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,16,,,,note,E5,E,E,0,5,76,4,0.0625,30.125
1194,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,16,,,,note,C5,C,C,0,5,72,0,0.0625,30.25
1195,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,16,,,,note,E5,E,E,0,5,76,4,0.0625,30.375
1196,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,16,,,,note,C5,C,C,0,5,72,0,0.0625,30.5
1197,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,16,,,,note,E5,E,E,0,5,76,4,0.0625,30.625
1198,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,16,,,,note,C5,C,C,0,5,72,0,0.0625,30.75
1199,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,16,,,,note,E5,E,E,0,5,76,4,0.0625,30.875
1200,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,16,,,,note,G#5,G#,G,1,5,80,8,0.0625,31.0
1201,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,16,,,,note,E5,E,E,0,5,76,4,0.0625,31.125
1202,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,16,,,,note,D5,D,D,0,5,74,2,0.0625,31.25
1203,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,16,,,,note,E5,E,E,0,5,76,4,0.0625,31.375
1204,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,16,,,,note,D5,D,D,0,5,74,2,0.0625,31.5
1205,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,16,,,,note,E5,E,E,0,5,76,4,0.0625,31.625
1206,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,16,,,,note,D5,D,D,0,5,74,2,0.0625,31.75
1207,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,16,,,,note,E5,E,E,0,5,76,4,0.0625,31.875
1208,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,16,,,,note,A2,A,A,0,2,45,9,0.125,30.0
1209,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,16,,,,note,C3,C,C,0,3,48,0,0.125,30.25
1210,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,16,,,,note,E3,E,E,0,3,52,4,0.125,30.5
1211,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,16,,,,note,A3,A,A,0,3,57,9,0.125,30.75
1212,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,16,,,,note,B2,B,B,0,2,47,11,0.125,31.0
1213,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,16,,,,note,D3,D,D,0,3,50,2,0.125,31.25
1214,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,16,,,,note,G#3,G#,G,1,3,56,8,0.125,31.5
1215,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,16,,,,note,B3,B,B,0,3,59,11,0.125,31.75
1216,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,17,,,,note,A5,A,A,0,5,81,9,0.0625,32.0
1217,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,17,,,,note,E5,E,E,0,5,76,4,0.0625,32.125
1218,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,17,,,,note,C5,C,C,0,5,72,0,0.0625,32.25
1219,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,17,,,,note,E5,E,E,0,5,76,4,0.0625,32.375
1220,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,17,,,,note,C5,C,C,0,5,72,0,0.0625,32.5
1221,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,17,,,,note,E5,E,E,0,5,76,4,0.0625,32.625
1222,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,17,,,,note,C5,C,C,0,5,72,0,0.0625,32.75
1223,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,17,,,,note,E5,E,E,0,5,76,4,0.0625,32.875
1224,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,17,,,,note,F5,F,F,0,5,77,5,0.0625,33.0
1225,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,17,,,,note,D5,D,D,0,5,74,2,0.0625,33.125
1226,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,17,,,,note,C5,C,C,0,5,72,0,0.0625,33.25
1227,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,17,,,,note,D5,D,D,0,5,74,2,0.0625,33.375
1228,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,17,,,,note,B4,B,B,0,4,71,11,0.0625,33.5
1229,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,17,,,,note,D5,D,D,0,5,74,2,0.0625,33.625
1230,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,17,,,,note,A4,A,A,0,4,69,9,0.0625,33.75
1231,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,17,,,,note,D5,D,D,0,5,74,2,0.0625,33.875
1232,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,17,,,,note,C3,C,C,0,3,48,0,0.125,32.0
1233,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,17,,,,note,E3,E,E,0,3,52,4,0.125,32.25
1234,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,17,,,,note,A3,A,A,0,3,57,9,0.125,32.5
1235,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,17,,,,note,C4,C,C,0,4,60,0,0.125,32.75
1236,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,17,,,,note,D3,D,D,0,3,50,2,0.125,33.0
1237,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,17,,,,note,F3,F,F,0,3,53,5,0.125,33.25
1238,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,17,,,,note,B3,B,B,0,3,59,11,0.125,33.5
1239,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,17,,,,note,D4,D,D,0,4,62,2,0.125,33.75
1240,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,18,,,,note,G#4,G#,G,1,4,68,8,0.0625,34.0
1241,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,18,,,,note,B4,B,B,0,4,71,11,0.0625,34.125
1242,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,18,,,,note,D5,D,D,0,5,74,2,0.0625,34.25
1243,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,18,,,,note,B4,B,B,0,4,71,11,0.0625,34.375
1244,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,18,,,,note,C5,C,C,0,5,72,0,0.0625,34.5
1245,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,18,,,,note,A4,A,A,0,4,69,9,0.0625,34.625
1246,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,18,,,,note,E5,E,E,0,5,76,4,0.0625,34.75
1247,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,18,,,,note,C5,C,C,0,5,72,0,0.0625,34.875
1248,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,18,,,,note,B4,B,B,0,4,71,11,0.0625,35.0
1249,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,18,,,,note,A5,A,A,0,5,81,9,0.0625,35.125
1250,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,18,,,,note,B4,B,B,0,4,71,11,0.0625,35.25
1251,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,18,,,,note,A5,A,A,0,5,81,9,0.0625,35.375
1252,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,18,,,,note,B4,B,B,0,4,71,11,0.0625,35.5
1253,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,18,,,,note,G#5,G#,G,1,5,80,8,0.0625,35.625
1254,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,18,,,,note,B4,B,B,0,4,71,11,0.0625,35.75
1255,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,18,,,,note,G#5,G#,G,1,5,80,8,0.0625,35.875
1256,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,18,,,,note,E4,E,E,0,4,64,4,0.125,34.0
1257,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,18,,,,note,E3,E,E,0,3,52,4,0.125,34.25
1258,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,18,,,,note,A3,A,A,0,3,57,9,0.125,34.5
1259,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,18,,,,note,C4,C,C,0,4,60,0,0.125,34.75
1260,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,18,,,,note,E4,E,E,0,4,64,4,0.125,35.0
1261,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,18,,,,note,E4,E,E,0,4,64,4,0.125,35.25
1262,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,18,,,,note,E3,E,E,0,3,52,4,0.125,35.5
1263,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,18,,,,note,E3,E,E,0,3,52,4,0.125,35.75
1264,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,19,,,,note,A4,A,A,0,4,69,9,0.125,36.0
1265,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,19,,,,note,C6,C,C,0,6,84,0,0.0625,36.25
1266,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,19,,,,note,E5,E,E,0,5,76,4,0.0625,36.375
1267,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,19,,,,note,A5,A,A,0,5,81,9,0.0625,36.5
1268,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,19,,,,note,C5,C,C,0,5,72,0,0.0625,36.625
1269,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,19,,,,note,G5,G,G,0,5,79,7,0.0625,36.75
1270,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,19,,,,note,B4,B,B,0,4,71,11,0.0625,36.875
1271,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,19,,,,note,F5,F,F,0,5,77,5,0.0625,37.0
1272,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,19,,,,note,A4,A,A,0,4,69,9,0.0625,37.125
1273,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,19,,,,note,E5,E,E,0,5,76,4,0.0625,37.25
1274,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,19,,,,note,A4,A,A,0,4,69,9,0.0625,37.375
1275,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,19,,,,note,D#5,D#,D,1,5,75,3,0.0625,37.5
1276,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,19,,,,note,A4,A,A,0,4,69,9,0.0625,37.625
1277,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,37.75
1278,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,19,,,,note,C5,C,C,0,5,72,0,0.0625,37.875
1279,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,19,,,,note,A2,A,A,0,2,45,9,0.25,36.0
1280,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,19,,,,note,A3,A,A,0,3,57,9,0.25,36.0
1281,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,19,,,,rest,,,,,,,,0.25,36.5
1282,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,19,,,,rest,,,,,,,,0.125,37.0
1283,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,19,,,,note,C4,C,C,0,4,60,0,0.125,37.25
1284,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,19,,,,note,B3,B,B,0,3,59,11,0.125,37.5
1285,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,19,,,,note,A3,A,A,0,3,57,9,0.125,37.75
1286,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,20,,,,note,E5,E,E,0,5,76,4,0.0625,38.0
1287,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,20,,,,note,B4,B,B,0,4,71,11,0.0625,38.125
1288,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,20,,,,note,D5,D,D,0,5,74,2,0.0625,38.25
1289,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,20,,,,note,A4,A,A,0,4,69,9,0.0625,38.375
1290,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,20,,,,note,B5,B,B,0,5,83,11,0.0625,38.5
