,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
373,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,47,,,,rest,,,,,,,,0.25,45.5
374,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.0
375,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,48,,,,note,G5,G,G,0,5,79,7,0.0625,46.125
376,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,48,,,,note,F5,F,F,0,5,77,5,0.0625,46.25
377,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,46.375
378,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.5
379,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,48,,,,note,B4,B,B,0,4,71,11,0.0625,46.625
380,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,48,,,,note,C5,C,C,0,5,72,0,0.0625,46.75
381,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,48,,,,note,C#5,C#,C,1,5,73,1,0.0625,46.875
382,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,49,,,,note,D5,D,D,0,5,74,2,0.0625,47.0
383,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,49,,,,note,C6,C,C,0,6,84,0,0.125,47.125
384,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,49,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,47.125
385,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,49,,,,note,D5,D,D,0,5,74,2,0.0625,47.375
386,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,49,,,,note,C6,C,C,0,6,84,0,0.1875,47.5
387,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,49,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,47.5
388,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,47.875
389,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,48.0
390,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,50,,,,note,G5,G,G,0,5,79,7,0.0625,48.125
391,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,50,,,,note,F5,F,F,0,5,77,5,0.0625,48.25
392,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,48.375
393,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,48.5
394,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,50,,,,note,B4,B,B,0,4,71,11,0.0625,48.625
395,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,50,,,,note,C5,C,C,0,5,72,0,0.0625,48.75
396,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,50,,,,note,C#5,C#,C,1,5,73,1,0.0625,48.875
397,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,51,,,,note,D5,D,D,0,5,74,2,0.0625,49.0
398,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,51,,,,note,C6,C,C,0,6,84,0,0.125,49.125
399,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,51,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,49.125
400,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,51,,,,note,D5,D,D,0,5,74,2,0.0625,49.375
401,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,51,,,,note,C6,C,C,0,6,84,0,0.1875,49.5
402,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,51,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,49.5
403,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,51,,,,note,G5,G,G,0,5,79,7,0.0625,49.875
404,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,52,,,,note,G5,G,G,0,5,79,7,0.0625,50.0
405,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,52,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,50.125
406,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,52,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,50.25
407,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,52,,,,note,G5,G,G,0,5,79,7,0.0625,50.375
408,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,50.5
409,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,52,,,,note,G5,G,G,0,5,79,7,0.0625,50.625
410,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,52,,,,note,F5,F,F,0,5,77,5,0.0625,50.75
411,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,50.875
412,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,53,,,,note,C5,C,C,0,5,72,0,0.0625,51.0
413,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,53,,,,note,B4,B,B,0,4,71,11,0.0625,51.125
414,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,53,,,,note,C5,C,C,0,5,72,0,0.0625,51.25
415,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,51.375
416,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,51.5
417,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,53,,,,note,C5,C,C,0,5,72,0,0.0625,51.625
418,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,53,,,,note,B4,B,B,0,4,71,11,0.0625,51.75
419,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,53,,,,note,F#4,F#,F,1,4,66,6,0.0625,51.875
420,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,54,,,,note,G4,G,G,0,4,67,7,0.0625,52.0
421,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,52.125
422,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,52.25
423,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,54,,,,note,G4,G,G,0,4,67,7,0.0625,52.5
424,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,54,,,,note,F4,F,F,0,4,65,5,0.125,52.625
425,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,52.875
426,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,53.0
427,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,55,,,,note,C5,C,C,0,5,72,0,0.0,0
428,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,53.25
429,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,55,,,,note,C5,C,C,0,5,72,0,0.0,0
430,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,53.5
431,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,55,,,,note,G4,G,G,0,4,67,7,0.0625,53.75
432,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,55,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,53.875
433,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,54.0
434,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,56,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,54.5
435,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,56,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,54.5
436,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,56,,,,note,G4,G,G,0,4,67,7,1.0,54.5
437,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,56,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,54.5
438,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,56,,,,rest,,,,,,,,0.125,54.75
439,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,55.0
440,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,55.125
441,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,57,,,,note,G4,G,G,0,4,67,7,0.0625,55.25
442,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,57,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,55.375
443,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,57,,,,note,F4,F,F,0,4,65,5,0.125,55.5
444,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,57,,,,note,D5,D,D,0,5,74,2,0.125,55.75
445,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,57,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,55.75
446,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,57,,,,note,F4,F,F,0,4,65,5,0.25,55.5
447,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,56.0
448,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,56.125
449,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,58,,,,note,G4,G,G,0,4,67,7,0.0625,56.25
450,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,58,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,56.375
451,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,58,,,,note,F4,F,F,0,4,65,5,0.25,56.5
452,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,59,,,,note,A4,A,A,0,4,69,9,0.0625,57.0
453,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,59,,,,note,C5,C,C,0,5,72,0,0.0625,57.125
454,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,57.25
455,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,59,,,,note,G5,G,G,0,5,79,7,0.0625,57.375
456,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,59,,,,note,G5,G,G,0,5,79,7,0.0625,57.5
457,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,59,,,,note,F5,F,F,0,5,77,5,0.0625,57.625
458,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,57.75
459,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,59,,,,note,A4,A,A,0,4,69,9,0.0625,57.875
460,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,58.0
461,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,60,,,,rest,,,,,,,,0.125,58.25
462,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,60,,,,rest,,,,,,,,0.25,58.5
463,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,61,-2,major,59.0,note,F4,F,F,0,4,65,5,0.125,59.0
464,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,61,-2,major,59.0,note,G4,G,G,0,4,67,7,0.0625,59.25
465,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,61,-2,major,59.0,note,A4,A,A,0,4,69,9,0.0625,59.375
466,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,61,-2,major,59.0,note,A4,A,A,0,4,69,9,0.0625,59.5
467,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,61,-2,major,59.0,note,G4,G,G,0,4,67,7,0.0625,59.625
468,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,61,-2,major,59.0,note,F4,F,F,0,4,65,5,0.125,59.75
469,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,62,,,,note,F5,F,F,0,5,77,5,0.25,60.0
470,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,62,,,,note,A4,A,A,0,4,69,9,1.0,60.0
471,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,62,,,,note,F4,F,F,0,4,65,5,1.0,60.0
472,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,62,,,,note,F5,F,F,0,5,77,5,0.0625,60.5
473,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,62,,,,note,A4,A,A,0,4,69,9,1.0,60.5
474,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,62,,,,note,F4,F,F,0,4,65,5,1.0,60.5
475,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,60.625
476,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,62,,,,note,C5,C,C,0,5,72,0,0.0625,60.75
477,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,62,,,,note,C#5,C#,C,1,5,73,1,0.0625,60.875
478,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,63,,,,note,D5,D,D,0,5,74,2,0.0625,61.0
479,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,63,,,,note,D6,D,D,0,6,86,2,0.0625,61.125
480,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,63,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,61.25
481,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,63,,,,note,F5,F,F,0,5,77,5,0.0625,61.375
482,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,63,,,,note,G5,G,G,0,5,79,7,0.0625,61.5
483,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,63,,,,note,F5,F,F,0,5,77,5,0.0625,61.625
484,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,61.75
485,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,63,,,,note,D5,D,D,0,5,74,2,0.0625,61.875
486,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,64,,,,note,D5,D,D,0,5,74,2,0.0625,62.0
487,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,64,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,62.125
488,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,64,,,,note,A5,A,A,0,5,81,9,0.0625,62.25
489,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,64,,,,note,G5,G,G,0,5,79,7,0.0625,62.375
490,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,64,,,,note,G5,G,G,0,5,79,7,0.0625,62.5
491,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,64,,,,note,F5,F,F,0,5,77,5,0.125,62.625
492,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,64,,,,note,D5,D,D,0,5,74,2,0.0625,62.875
493,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,63.0
494,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,65,,,,note,F5,F,F,0,5,77,5,0.0625,63.25
495,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,63.375
496,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,63.5
497,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,65,,,,note,D5,D,D,0,5,74,2,0.0625,63.625
498,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,65,,,,note,C5,C,C,0,5,72,0,0.125,63.75
499,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,65,,,,note,A4,A,A,0,4,69,9,0.1875,63.0
500,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,65,,,,note,A4,A,A,0,4,69,9,0.0625,63.375
501,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,65,,,,note,A4,A,A,0,4,69,9,0.125,63.5
502,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,65,,,,note,A4,A,A,0,4,69,9,0.125,63.75
503,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,64.0
504,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,64.5
505,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,66,,,,note,D5,D,D,0,5,74,2,0.0625,64.625
506,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,66,,,,note,G5,G,G,0,5,79,7,0.0625,64.75
507,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,66,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,64.875
508,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,67,,,,note,A5,A,A,0,5,81,9,0.0625,65.0
509,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,67,,,,note,F5,F,F,0,5,77,5,0.0625,65.125
510,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,67,,,,note,D5,D,D,0,5,74,2,0.0625,65.25
511,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,67,,,,note,A4,A,A,0,4,69,9,0.0625,65.375
512,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,67,,,,note,A4,A,A,0,4,69,9,0.0625,65.5
513,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,67,,,,note,G5,G,G,0,5,79,7,0.0625,65.625
514,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,67,,,,note,F5,F,F,0,5,77,5,0.0625,65.75
515,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,67,,,,note,E5,E,E,0,5,76,4,0.0625,65.875
516,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,68,,,,note,D5,D,D,0,5,74,2,0.25,66.0
517,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,68,,,,note,D5,D,D,0,5,74,2,0.125,66.5
518,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,68,,,,rest,,,,,,,,0.125,66.75
519,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,69,,,,note,F4,F,F,0,4,65,5,0.125,67.0
520,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,69,,,,note,G4,G,G,0,4,67,7,0.0625,67.25
521,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,69,,,,note,A4,A,A,0,4,69,9,0.0625,67.375
522,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,69,,,,note,A4,A,A,0,4,69,9,0.0625,67.5
523,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,69,,,,note,G4,G,G,0,4,67,7,0.0625,67.625
524,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,69,,,,note,F4,F,F,0,4,65,5,0.125,67.75
525,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,70,,,,note,F5,F,F,0,5,77,5,0.25,68.0
526,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,70,,,,note,A4,A,A,0,4,69,9,1.0,68.0
527,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,70,,,,note,F4,F,F,0,4,65,5,1.0,68.0
528,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,70,,,,note,F5,F,F,0,5,77,5,0.0625,68.5
529,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,70,,,,note,A4,A,A,0,4,69,9,1.0,68.5
530,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,70,,,,note,F4,F,F,0,4,65,5,1.0,68.5
531,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,68.625
532,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,70,,,,note,C5,C,C,0,5,72,0,0.0625,68.75
533,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,70,,,,note,C#5,C#,C,1,5,73,1,0.0625,68.875
534,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,71,,,,note,D5,D,D,0,5,74,2,0.0625,69.0
535,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,71,,,,note,D6,D,D,0,6,86,2,0.0625,69.125
536,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,71,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,69.25
537,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,71,,,,note,F5,F,F,0,5,77,5,0.0625,69.375
538,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,71,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,69.5
539,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,71,,,,note,G5,G,G,0,5,79,7,0.0625,69.625
540,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,71,,,,note,F5,F,F,0,5,77,5,0.0625,69.75
541,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,71,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,69.875
542,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,71,,,,note,B4,B,B,0,4,71,11,0.1875,69.5
543,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,71,,,,note,C5,C,C,0,5,72,0,0.0625,69.875
544,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,70.0
545,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,72,,,,note,C5,C,C,0,5,72,0,1.0,70.0
546,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,72,,,,note,F#5,F#,F,1,5,78,6,0.0625,70.125
547,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,72,,,,note,G5,G,G,0,5,79,7,0.0625,70.25
548,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,72,,,,note,A5,A,A,0,5,81,9,0.0625,70.375
549,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,72,,,,note,C6,C,C,0,6,84,0,0.0625,70.5
550,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,72,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,70.625
551,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,72,,,,note,G5,G,G,0,5,79,7,0.0625,70.75
552,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,70.875
553,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,73,,,,note,G5,G,G,0,5,79,7,0.0625,71.0
554,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,71.125
555,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,73,,,,note,C5,C,C,0,5,72,0,0.0625,71.25
556,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,71.375
557,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,71.5
558,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,73,,,,note,F5,F,F,0,5,77,5,0.0625,71.625
559,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,73,,,,note,G5,G,G,0,5,79,7,0.125,71.75
