,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
211,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,7.75
212,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,8.0
213,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,8.25
214,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,8.25
215,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,8.75
216,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,7.5
217,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,7.5
218,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,7.75
219,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,8.0
220,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,8.25
221,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,8.75
222,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,7.5
223,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,8.0
224,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,8.25
225,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,8.25
226,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,8.75
227,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,8.75
228,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,9.0
229,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,9.0
230,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,9.5
231,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,9.75
232,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,10.25
233,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,10.25
234,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,9.0
235,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,9.0
236,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,9.5
237,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,9.75
238,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,10.25
239,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,10.5
240,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,10.5
241,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,11.0
242,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,11.0
243,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,11.0
244,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,11.25
245,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,11.25
246,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,11.25
247,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,11.75
248,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,11.75
249,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,11.75
250,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,10.5
251,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,11.0
252,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,11.25
253,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,11.75
254,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,11.75
255,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,12.0
256,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,12.0
257,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,12.0
258,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,12.5
259,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,12.5
260,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.5
261,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,12.75
262,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,12.75
263,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,12.75
264,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,13.25
265,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,13.25
266,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,13.25
267,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,12.0
268,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,12.5
269,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,12.75
270,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,13.25
271,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,12.0
272,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,13.5
273,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,13.5
274,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,13.5
275,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,14.0
276,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,14.0
277,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.0
278,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,14.25
279,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,14.75
280,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,14.25
281,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,14.25
282,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,13.5
283,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,14.0
284,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,14.25
285,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,14.75
286,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,13.5
287,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,15.0
288,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,15.0
289,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,15.0
290,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,15.5
291,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,15.5
292,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,15.75
293,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,15.75
294,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.25
295,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.25
296,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,15.0
297,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,15.5
298,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,15.75
299,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,16.25
300,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,16.5
301,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,16.75
302,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,17.0
303,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,17.25
304,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,17.25
305,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.75
306,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.5
307,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.5
308,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,16.75
309,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.0
310,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,17.25
311,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,17.75
312,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,16.5
313,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,17.0
314,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,17.25
315,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.11_-_Im_Walde,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,17.25
