,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
176,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,25,,,,note,D4,D,D,0,4,62,2,0.125,35.0
177,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,25,,,,note,B3,B,B,0,3,59,11,0.125,35.25
178,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,25,,,,note,G3,G,G,0,3,55,7,0.25,35.5
179,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,25,,,,note,G4,G,G,0,4,67,7,0.1875,36.0
180,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,25,,,,note,G4,G,G,0,4,67,7,0.0625,36.375
181,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,25,,,,rest,,,,,,,,0.5,35.0
182,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,25,,,,note,B3,B,B,0,3,59,11,0.25,36.0
183,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,25,,,,note,D4,D,D,0,4,62,2,0.25,36.0
184,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,26,,,,note,G4,G,G,0,4,67,7,0.125,36.5
185,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,36.75
186,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,26,,,,note,G4,G,G,0,4,67,7,0.125,37.75
187,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,26,,,,note,B3,B,B,0,3,59,11,0.25,36.5
188,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,26,,,,note,D4,D,D,0,4,62,2,0.25,36.5
189,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,26,,,,note,C4,C,C,0,4,60,0,0.5,37.0
190,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,27,,,,note,E4,E,E,0,4,64,4,0.1875,38.0
191,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,27,,,,note,F4,F,F,0,4,65,5,0.0625,38.375
192,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,27,,,,note,D5,D,D,0,5,74,2,0.375,38.5
193,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,27,,,,note,C5,C,C,0,5,72,0,0.125,39.25
194,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,27,,,,note,C4,C,C,0,4,60,0,0.75,38.0
195,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,28,,,,note,F4,F,F,0,4,65,5,0.125,39.5
196,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,28,,,,note,G4,G,G,0,4,67,7,0.5,39.75
197,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,28,,,,note,F4,F,F,0,4,65,5,0.125,40.75
198,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,28,,,,note,C4,C,C,0,4,60,0,0.25,39.5
199,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,28,,,,note,C4,C,C,0,4,60,0,0.25,40.0
200,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,28,,,,note,D4,D,D,0,4,62,2,0.25,40.5
201,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,41.0
202,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,41.375
203,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,41.5
204,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,41.0
205,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,29,,,,rest,,,,,,,,0.125,41.25
206,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,29,,,,rest,,,,,,,,0.5,41.5
207,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,30,,,,note,D5,D,D,0,5,74,2,0.25,42.5
208,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,30,,,,note,C#5,C#,C,1,5,73,1,0.1875,43.0
209,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,30,,,,note,D5,D,D,0,5,74,2,0.0625,43.375
210,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,43.5
211,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,30,,,,note,D5,D,D,0,5,74,2,0.0625,43.875
212,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,31,,,,note,G4,G,G,0,4,67,7,0.25,44.0
213,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,31,,,,note,C#5,C#,C,1,5,73,1,0.1875,44.5
214,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,31,,,,note,D5,D,D,0,5,74,2,0.0625,44.875
215,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,45.0
216,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,31,,,,note,D5,D,D,0,5,74,2,0.0625,45.375
217,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,32,,,,note,G5,G,G,0,5,79,7,0.25,45.5
218,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,32,,,,note,C#5,C#,C,1,5,73,1,0.1875,46.0
219,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,32,,,,note,D5,D,D,0,5,74,2,0.0625,46.375
220,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,46.5
221,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,32,,,,note,D5,D,D,0,5,74,2,0.0625,46.875
222,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,33,,,,note,G4,G,G,0,4,67,7,0.25,47.0
223,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,33,,,,note,C#5,C#,C,1,5,73,1,0.1875,47.5
224,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,33,,,,note,D5,D,D,0,5,74,2,0.0625,47.875
225,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,48.0
226,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,33,,,,note,D5,D,D,0,5,74,2,0.0625,48.375
227,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,34,,,,note,G5,G,G,0,5,79,7,0.25,48.5
228,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,34,,,,note,C#5,C#,C,1,5,73,1,0.1875,49.0
229,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,34,,,,note,D5,D,D,0,5,74,2,0.0625,49.375
230,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,49.5
231,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,34,,,,note,D5,D,D,0,5,74,2,0.0625,49.875
232,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,35,,,,note,G4,G,G,0,4,67,7,0.25,50.0
233,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,35,,,,note,C#5,C#,C,1,5,73,1,0.1875,50.5
234,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,35,,,,note,D5,D,D,0,5,74,2,0.0625,50.875
235,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,51.0
236,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,35,,,,note,D5,D,D,0,5,74,2,0.0625,51.375
237,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,35,,,,note,G4,G,G,0,4,67,7,0.75,50.0
238,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,36,,,,note,G5,G,G,0,5,79,7,0.25,51.5
239,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,36,,,,note,C#5,C#,C,1,5,73,1,0.1875,52.0
240,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,36,,,,note,D5,D,D,0,5,74,2,0.0625,52.375
241,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,52.5
242,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,36,,,,note,D5,D,D,0,5,74,2,0.0625,52.875
243,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,36,,,,note,G4,G,G,0,4,67,7,0.5,51.5
244,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,36,,,,rest,,,,,,,,0.25,52.5
245,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,37,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,53.0
246,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,37,,,,note,G5,G,G,0,5,79,7,0.25,54.0
247,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,38,,,,note,G4,G,G,0,4,67,7,0.125,54.5
248,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
249,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,54.75
250,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,38,,,,note,G4,G,G,0,4,67,7,0.125,55.0
251,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,38,,,,note,B4,B,B,0,4,71,11,0.125,55.25
252,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,38,,,,note,C5,C,C,0,5,72,0,0.125,55.5
253,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,38,,,,note,D5,D,D,0,5,74,2,0.125,55.75
254,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,38,,,,rest,,,,,,,,0.25,54.5
255,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,38,,,,note,G4,G,G,0,4,67,7,0.25,55.0
256,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,38,,,,note,F4,F,F,0,4,65,5,0.25,55.5
257,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,39,,,,note,F5,F,F,0,5,77,5,0.0,0
258,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,56.0
259,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,39,,,,note,D5,D,D,0,5,74,2,0.125,56.25
260,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,39,,,,note,C5,C,C,0,5,72,0,0.5,56.5
261,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,39,,,,rest,,,,,,,,0.25,56.0
262,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,56.5
263,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,57.0
264,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,40,,,,note,D5,D,D,0,5,74,2,0.125,57.5
265,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,57.75
266,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,40,,,,note,G5,G,G,0,5,79,7,0.0,0
267,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,40,,,,note,F5,F,F,0,5,77,5,0.25,58.0
268,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,58.5
269,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,40,,,,note,D5,D,D,0,5,74,2,0.125,58.75
270,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,40,,,,rest,,,,,,,,0.25,57.5
271,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,40,,,,note,F4,F,F,0,4,65,5,0.25,58.0
272,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,40,,,,note,F4,F,F,0,4,65,5,0.25,58.5
273,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,41,,,,note,D5,D,D,0,5,74,2,0.125,59.0
274,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,59.25
275,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,41,,,,note,C5,C,C,0,5,72,0,0.5,59.5
276,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,41,,,,rest,,,,,,,,0.25,59.0
277,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,59.5
278,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,60.0
279,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,42,,,,note,D4,D,D,0,4,62,2,0.125,60.5
280,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,42,,,,note,F4,F,F,0,4,65,5,0.0,0
281,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,60.75
282,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,42,,,,note,D4,D,D,0,4,62,2,0.125,61.0
283,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,42,,,,note,F#4,F#,F,1,4,66,6,0.125,61.25
284,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,42,,,,note,G4,G,G,0,4,67,7,0.125,61.5
285,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,42,,,,note,A4,A,A,0,4,69,9,0.125,61.75
286,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,42,,,,rest,,,,,,,,0.25,60.5
287,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,42,,,,note,D4,D,D,0,4,62,2,0.25,61.0
288,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,42,,,,note,C4,C,C,0,4,60,0,0.25,61.5
289,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,43,,,,note,C5,C,C,0,5,72,0,0.0,0
290,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,62.0
291,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,43,,,,note,A4,A,A,0,4,69,9,0.125,62.25
292,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,43,,,,note,G4,G,G,0,4,67,7,0.5,62.5
293,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,43,,,,rest,,,,,,,,0.25,62.0
294,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,62.5
295,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,43,,,,note,D4,D,D,0,4,62,2,0.25,63.0
296,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,44,,,,note,A4,A,A,0,4,69,9,0.125,63.5
297,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,63.75
298,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,44,,,,note,D5,D,D,0,5,74,2,0.0,0
299,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,44,,,,note,C5,C,C,0,5,72,0,0.25,64.0
300,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,64.5
301,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,44,,,,note,A4,A,A,0,4,69,9,0.125,64.75
302,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,63.5
303,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,64.0
304,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,44,,,,note,G4,G,G,0,4,67,7,0.25,64.0
305,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,44,,,,note,C4,C,C,0,4,60,0,0.25,64.5
306,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,44,,,,note,F#4,F#,F,1,4,66,6,0.25,64.5
307,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,45,,,,note,G4,G,G,0,4,67,7,0.75,65.0
308,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,45,,,,rest,,,,,,,,0.25,65.0
309,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,45,,,,note,B3,B,B,0,3,59,11,0.25,65.5
310,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,45,,,,note,D4,D,D,0,4,62,2,0.25,65.5
311,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,45,,,,note,C4,C,C,0,4,60,0,0.125,66.0
312,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,66.0
313,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,45,,,,note,C#4,C#,C,1,4,61,1,0.125,66.25
314,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,45,,,,note,E4,E,E,0,4,64,4,0.125,66.25
315,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,46,,,,note,G4,G,G,0,4,67,7,0.125,66.5
316,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,66.75
317,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,46,,,,note,G4,G,G,0,4,67,7,0.125,67.0
318,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,46,,,,note,B4,B,B,0,4,71,11,0.125,67.25
319,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,46,,,,note,C5,C,C,0,5,72,0,0.125,67.5
320,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,46,,,,note,D5,D,D,0,5,74,2,0.125,67.75
321,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,46,,,,note,D4,D,D,0,4,62,2,0.25,66.5
322,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,46,,,,note,F4,F,F,0,4,65,5,0.25,66.5
323,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,46,,,,note,F4,F,F,0,4,65,5,0.25,67.0
324,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,46,,,,note,F4,F,F,0,4,65,5,0.25,67.5
325,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,47,,,,note,F5,F,F,0,5,77,5,0.0,0
326,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,68.0
327,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,47,,,,note,D5,D,D,0,5,74,2,0.125,68.25
328,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,47,,,,note,C5,C,C,0,5,72,0,0.5,68.5
329,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,47,,,,rest,,,,,,,,0.25,68.0
330,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,68.5
331,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,69.0
332,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,48,,,,note,D5,D,D,0,5,74,2,0.125,69.5
333,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,69.75
334,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,48,,,,note,G5,G,G,0,5,79,7,0.0,0
335,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,48,,,,note,F5,F,F,0,5,77,5,0.25,70.0
336,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,70.5
337,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,48,,,,note,D5,D,D,0,5,74,2,0.125,70.75
338,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,48,,,,rest,,,,,,,,0.25,69.5
339,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,48,,,,note,F4,F,F,0,4,65,5,0.25,70.0
340,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,48,,,,note,F4,F,F,0,4,65,5,0.25,70.5
341,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,49,,,,note,D5,D,D,0,5,74,2,0.125,71.0
342,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,71.25
343,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,49,,,,note,C5,C,C,0,5,72,0,0.5,71.5
344,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,49,,,,rest,,,,,,,,0.25,71.0
345,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,71.5
346,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,72.0
347,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,50,,,,note,D5,D,D,0,5,74,2,0.125,72.5
348,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,72.75
349,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,50,,,,note,G5,G,G,0,5,79,7,0.0,0
350,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,50,,,,note,F5,F,F,0,5,77,5,0.25,73.0
351,..\data\scores\Chopin_Frederic\mazurka30-1.xml,Chopin_Frederic,mazurka30-1,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,73.5
