,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1772,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,121.09206528390251
1773,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,Cb7,Cb,C,-1.0,7,107.0,11.0,0.25,121.3529348491199
1774,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,121.8529348491199
1775,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,D7,D,D,0.0,7,98.0,2.0,0.25,122.1029348491199
1776,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,Cb7,Cb,C,-1.0,7,107.0,11.0,0.125,122.6029348491199
1777,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,118.93626818245323
1778,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,119.1029348491199
1779,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,119.26960151578658
1780,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,119.43626818245325
1781,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,119.60293484911992
1782,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,119.76960151578659
1783,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,119.93626818245326
1784,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,120.10293484911993
1785,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,120.2696015157866
1786,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,120.43626818245328
1787,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,120.60293484911995
1788,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,120.76960151578662
1789,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,120.93626818245329
1790,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,121.10293484911996
1791,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,121.26960151578663
1792,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,121.4362681824533
1793,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,121.60293484911998
1794,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,121.76960151578665
1795,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,121.93626818245332
1796,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.0625,122.10293484911999
1797,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,122.26960151578666
1798,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,122.4059651521503
1799,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,122.54232878851394
1800,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,122.67869242487758
1801,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,119.54232878851396
1802,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,119.6786924248776
1803,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,119.81505606124124
1804,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,119.95141969760488
1805,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,120.08778333396852
1806,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,120.22414697033216
1807,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,120.3605106066958
1808,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,120.49687424305944
1809,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,120.63323787942308
1810,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,120.76960151578672
1811,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,120.90596515215036
1812,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,121.042328788514
1813,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,121.17869242487764
1814,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,121.31505606124128
1815,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,121.45141969760492
1816,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,121.58778333396856
1817,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,121.7241469703322
1818,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,121.86051060669584
1819,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,121.99687424305948
1820,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,122.13323787942312
1821,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,122.26960151578676
1822,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,122.4059651521504
1823,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,122.54232878851404
1824,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,122.67869242487768
1825,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,119.54232878851406
1826,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,rest,,,,,,,,0.25,119.81505606124132
1827,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,120.36051060669587
1828,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,rest,,,,,,,,0.25,120.63323787942313
1829,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,121.17869242487768
1830,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,rest,,,,,,,,0.25,121.45141969760495
1831,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,121.9968742430595
1832,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,40,,,,rest,,,,,,,,0.25,122.26960151578676
1833,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,122.81505606124131
1834,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,122.95141969760495
1835,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,123.08778333396859
1836,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,123.22414697033223
1837,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,123.36051060669587
1838,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,123.49687424305951
1839,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,123.63323787942315
1840,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,123.75823787942315
1841,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,123.88323787942315
1842,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,124.00823787942315
1843,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.0625,124.13323787942315
1844,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,124.25823787942315
1845,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,124.38323787942315
1846,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,124.49862249480776
1847,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,124.61400711019238
1848,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,124.72939172557699
1849,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,124.8447763409616
1850,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,124.96016095634621
1851,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,125.07554557173083
1852,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,125.19093018711544
1853,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,125.30631480250005
1854,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,125.42169941788467
1855,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,125.53708403326928
1856,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,125.6524686486539
1857,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,122.99862249480773
1858,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,123.22939172557696
1859,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,123.46016095634619
1860,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,123.69093018711541
1861,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,123.92169941788464
1862,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,124.15246864865387
1863,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,124.38323787942309
1864,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,124.61400711019232
1865,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,124.84477634096154
1866,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,125.07554557173077
1867,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,125.3063148025
1868,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,125.53708403326922
1869,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,122.99862249480768
1870,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,123.11400711019229
1871,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,123.2293917255769
1872,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,123.34477634096152
1873,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,123.46016095634613
1874,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,123.57554557173074
1875,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,123.69093018711536
1876,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,123.80631480249997
1877,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,123.92169941788458
1878,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,124.0370840332692
1879,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,124.15246864865381
1880,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,124.26785326403842
1881,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,124.38323787942304
1882,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,124.49862249480765
1883,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,124.61400711019226
1884,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,124.72939172557687
1885,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,124.84477634096149
1886,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,124.9601609563461
1887,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,125.07554557173071
1888,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,125.19093018711533
1889,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,125.30631480249994
1890,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,125.42169941788455
1891,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,125.53708403326917
1892,data\scores\Liszt\4078941-Liszt_-_Au_Bord_dUne_Source.mxl,Liszt,4078941-Liszt_-_Au_Bord_dUne_Source,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,125.65246864865378
