,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
175,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,29,,,,note,A4,A,A,0,4,69,9,0.0,0
176,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,29,,,,note,G4,G,G,0,4,67,7,0.5,40.99999999999998
177,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,29,,,,note,C5,C,C,0,5,72,0,0.25,41.99999999999998
178,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,29,,,,note,E4,E,E,0,4,64,4,0.25,40.99999999999998
179,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,29,,,,note,E4,E,E,0,4,64,4,0.25,41.49999999999998
180,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,29,,,,note,E4,E,E,0,4,64,4,0.25,41.99999999999998
181,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,30,,,,note,C5,C,C,0,5,72,0,0.1875,42.49999999999998
182,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,30,,,,note,B4,B,B,0,4,71,11,0.0625,42.87499999999998
183,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,30,,,,note,D5,D,D,0,5,74,2,0.125,42.99999999999998
184,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,30,,,,note,C5,C,C,0,5,72,0,0.125,43.24999999999998
185,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,30,,,,note,A4,A,A,0,4,69,9,0.25,43.49999999999998
186,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,30,,,,note,F4,F,F,0,4,65,5,0.25,42.49999999999998
187,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,30,,,,note,E4,E,E,0,4,64,4,0.5,42.99999999999998
188,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,31,,,,note,C5,C,C,0,5,72,0,0.1875,43.99999999999998
189,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,31,,,,note,B4,B,B,0,4,71,11,0.0625,44.37499999999998
190,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,31,,,,note,D5,D,D,0,5,74,2,0.125,44.49999999999998
191,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,31,,,,note,C5,C,C,0,5,72,0,0.125,44.74999999999998
192,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,31,,,,note,A4,A,A,0,4,69,9,0.25,44.99999999999998
193,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,31,,,,note,F4,F,F,0,4,65,5,0.25,43.99999999999998
194,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,31,,,,note,E4,E,E,0,4,64,4,0.5,44.49999999999998
195,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,32,,,,note,G#4,G#,G,1,4,68,8,0.1875,45.49999999999998
196,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,45.87499999999998
197,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,32,,,,note,A4,A,A,0,4,69,9,0.1875,45.99999999999998
198,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,32,,,,note,D#4,D#,D,1,4,63,3,0.0625,46.37499999999998
199,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,32,,,,note,G#4,G#,G,1,4,68,8,0.0625,46.37499999999998
200,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,32,,,,note,E4,E,E,0,4,64,4,0.25,46.49999999999998
201,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,32,,,,note,D#4,D#,D,1,4,63,3,0.375,45.49999999999998
202,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,33,,,,note,E5,E,E,0,5,76,4,0.25,46.99999999999998
203,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,33,,,,note,E5,E,E,0,5,76,4,0.25,47.49999999999998
204,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,33,,,,note,E5,E,E,0,5,76,4,0.25,47.99999999999998
205,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,34,,,,note,E5,E,E,0,5,76,4,0.125,48.49999999999998
206,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,34,,,,note,D5,D,D,0,5,74,2,0.125,48.74999999999998
207,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,34,,,,note,B4,B,B,0,4,71,11,0.25,48.99999999999998
208,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,34,,,,note,A4,A,A,0,4,69,9,0.25,49.49999999999998
209,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,34,,,,note,F4,F,F,0,4,65,5,0.25,48.49999999999998
210,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,34,,,,note,F4,F,F,0,4,65,5,0.25,48.99999999999998
211,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,34,,,,note,F4,F,F,0,4,65,5,0.25,49.49999999999998
212,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,35,,,,note,B4,B,B,0,4,71,11,0.0,0
213,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,35,,,,note,A4,A,A,0,4,69,9,0.0,0
214,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,35,,,,note,G4,G,G,0,4,67,7,0.5,49.99999999999998
215,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,35,,,,note,E5,E,E,0,5,76,4,0.25,50.99999999999998
216,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,35,,,,note,E4,E,E,0,4,64,4,0.25,49.99999999999998
217,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,35,,,,note,E4,E,E,0,4,64,4,0.25,50.49999999999998
218,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,35,,,,note,E4,E,E,0,4,64,4,0.25,50.99999999999998
219,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,36,,,,note,E5,E,E,0,5,76,4,0.125,51.49999999999998
220,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,36,,,,note,D5,D,D,0,5,74,2,0.125,51.74999999999998
221,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,36,,,,note,B4,B,B,0,4,71,11,0.25,51.99999999999998
222,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,36,,,,note,A4,A,A,0,4,69,9,0.25,52.49999999999998
223,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,36,,,,note,F4,F,F,0,4,65,5,0.25,51.49999999999998
224,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,36,,,,note,F4,F,F,0,4,65,5,0.25,51.99999999999998
225,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,36,,,,note,F4,F,F,0,4,65,5,0.25,52.49999999999998
226,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,37,,,,note,B4,B,B,0,4,71,11,0.0,0
227,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,37,,,,note,A4,A,A,0,4,69,9,0.0,0
228,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,37,,,,note,G4,G,G,0,4,67,7,0.5,52.99999999999998
229,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,37,,,,note,C5,C,C,0,5,72,0,0.25,53.99999999999998
230,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,37,,,,note,E4,E,E,0,4,64,4,0.25,52.99999999999998
231,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,37,,,,note,E4,E,E,0,4,64,4,0.25,53.49999999999998
232,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,37,,,,note,E4,E,E,0,4,64,4,0.25,53.99999999999998
233,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,38,,,,note,B4,B,B,0,4,71,11,0.1875,54.49999999999998
234,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,38,,,,note,A4,A,A,0,4,69,9,0.0625,54.87499999999998
235,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,38,,,,note,B4,B,B,0,4,71,11,0.125,54.99999999999998
236,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,38,,,,note,A4,A,A,0,4,69,9,0.125,55.24999999999998
237,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,38,,,,note,D4,D,D,0,4,62,2,0.25,55.49999999999998
238,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,38,,,,note,C4,C,C,0,4,60,0,0.25,54.49999999999998
239,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,38,,,,note,C4,C,C,0,4,60,0,0.25,54.99999999999998
240,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,38,,,,note,B3,B,B,0,3,59,11,0.25,55.49999999999998
241,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,39,,,,note,B4,B,B,0,4,71,11,0.1875,55.99999999999998
242,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,39,,,,note,A4,A,A,0,4,69,9,0.0625,56.37499999999998
243,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,39,,,,note,B4,B,B,0,4,71,11,0.125,56.49999999999998
244,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,39,,,,note,A4,A,A,0,4,69,9,0.125,56.74999999999998
245,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,39,,,,note,B4,B,B,0,4,71,11,0.125,56.99999999999998
246,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,39,,,,note,A4,A,A,0,4,69,9,0.125,57.24999999999998
247,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,39,,,,note,C4,C,C,0,4,60,0,0.25,55.99999999999998
248,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,39,,,,note,C4,C,C,0,4,60,0,0.25,56.49999999999998
249,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,39,,,,note,C4,C,C,0,4,60,0,0.25,56.99999999999998
250,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,40,,,,note,G4,G,G,0,4,67,7,0.25,57.49999999999998
251,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,57.99999999999998
252,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,40,,,,note,B3,B,B,0,3,59,11,0.25,57.49999999999998
253,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,40,,,,note,C4,C,C,0,4,60,0,0.25,57.99999999999998
254,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,40,,,,note,C#4,C#,C,1,4,61,1,0.25,58.49999999999998
255,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,58.99999999999998
256,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,41,,,,note,D4,D,D,0,4,62,2,0.25,58.99999999999998
257,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,41,,,,note,C#4,C#,C,1,4,61,1,0.25,59.49999999999998
258,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,41,,,,note,C4,C,C,0,4,60,0,0.25,59.99999999999998
259,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,60.49999999999998
260,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,60.87499999999998
261,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,60.99999999999998
262,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,61.24999999999998
263,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,42,,,,note,D4,D,D,0,4,62,2,0.25,61.49999999999998
264,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,42,,,,note,C4,C,C,0,4,60,0,0.25,60.49999999999998
265,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,42,,,,note,C4,C,C,0,4,60,0,0.25,60.99999999999998
266,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,42,,,,note,B3,B,B,0,3,59,11,0.25,61.49999999999998
267,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,61.99999999999998
268,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,62.37499999999998
269,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,62.49999999999998
270,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,62.74999999999998
271,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,62.99999999999998
272,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,63.24999999999998
273,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,43,,,,note,C4,C,C,0,4,60,0,0.25,61.99999999999998
274,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,43,,,,note,C4,C,C,0,4,60,0,0.25,62.49999999999998
275,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,43,,,,note,C4,C,C,0,4,60,0,0.25,62.99999999999998
276,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,44,,,,note,G4,G,G,0,4,67,7,0.25,63.49999999999998
277,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,44,,,,note,A4,A,A,0,4,69,9,0.5,63.99999999999998
278,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,44,,,,note,B3,B,B,0,3,59,11,0.25,63.49999999999997
279,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,44,,,,note,C4,C,C,0,4,60,0,0.25,63.99999999999997
280,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,44,,,,note,C#4,C#,C,1,4,61,1,0.25,64.49999999999997
281,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,45,,,,note,A4,A,A,0,4,69,9,0.75,64.99999999999997
282,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,45,,,,note,D4,D,D,0,4,62,2,0.25,64.99999999999997
283,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,45,,,,note,C#4,C#,C,1,4,61,1,0.25,65.49999999999997
284,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,45,,,,note,C4,C,C,0,4,60,0,0.25,65.99999999999997
285,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,46,,,,note,G4,G,G,0,4,67,7,0.25,66.49999999999997
286,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,66.99999999999997
287,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,46,,,,note,B3,B,B,0,3,59,11,0.25,66.49999999999997
288,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,46,,,,note,C4,C,C,0,4,60,0,0.25,66.99999999999997
289,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,46,,,,note,C#4,C#,C,1,4,61,1,0.25,67.49999999999997
290,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,47,,,,note,G#4,G#,G,1,4,68,8,0.25,67.99999999999997
291,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,47,,,,note,A4,A,A,0,4,69,9,0.5,68.49999999999997
292,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,47,,,,note,D4,D,D,0,4,62,2,0.25,67.99999999999997
293,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,47,,,,note,C#4,C#,C,1,4,61,1,0.25,68.49999999999997
294,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,47,,,,note,C4,C,C,0,4,60,0,0.25,68.99999999999997
295,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,48,,,,note,G4,G,G,0,4,67,7,0.25,69.49999999999997
296,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,48,,,,note,A4,A,A,0,4,69,9,0.5,69.99999999999997
297,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,48,,,,note,B3,B,B,0,3,59,11,0.25,69.49999999999997
298,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,48,,,,note,C4,C,C,0,4,60,0,0.25,69.99999999999997
299,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,48,,,,note,C#4,C#,C,1,4,61,1,0.25,70.49999999999997
300,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,49,,,,note,A4,A,A,0,4,69,9,0.5,70.99999999999997
301,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,71.99999999999997
302,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,49,,,,note,D4,D,D,0,4,62,2,0.25,70.99999999999997
303,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,49,,,,note,C#4,C#,C,1,4,61,1,0.25,71.49999999999997
304,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,49,,,,note,C4,C,C,0,4,60,0,0.25,71.99999999999997
305,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,50,,,,note,B3,B,B,0,3,59,11,0.25,72.49999999999997
306,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,50,,,,note,G4,G,G,0,4,67,7,0.25,72.49999999999997
307,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,50,,,,note,C4,C,C,0,4,60,0,0.25,72.99999999999997
308,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,50,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,72.99999999999997
309,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,50,,,,note,C4,C,C,0,4,60,0,0.25,73.49999999999997
310,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,50,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,73.49999999999997
311,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,51,,,,note,C4,C,C,0,4,60,0,0.25,73.99999999999997
312,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,73.99999999999997
313,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,51,,,,note,C#4,C#,C,1,4,61,1,0.25,74.49999999999997
314,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,51,,,,note,A4,A,A,0,4,69,9,0.25,74.49999999999997
315,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,51,,,,note,C#4,C#,C,1,4,61,1,0.25,74.99999999999997
316,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,51,,,,note,A4,A,A,0,4,69,9,0.25,74.99999999999997
317,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,52,,,,note,C#4,C#,C,1,4,61,1,0.25,75.49999999999997
318,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,52,,,,note,A4,A,A,0,4,69,9,0.25,75.49999999999997
319,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,52,,,,note,C#4,C#,C,1,4,61,1,0.25,75.99999999999997
320,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,52,,,,note,A#4,A#,A,1,4,70,10,0.25,75.99999999999997
321,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,52,,,,note,C#4,C#,C,1,4,61,1,0.25,76.49999999999997
322,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,52,,,,note,A#4,A#,A,1,4,70,10,0.25,76.49999999999997
323,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,53,,,,note,C#4,C#,C,1,4,61,1,0.25,76.99999999999997
324,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,53,,,,note,A#4,A#,A,1,4,70,10,0.25,76.99999999999997
325,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,53,,,,note,D4,D,D,0,4,62,2,0.25,77.49999999999997
326,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,53,,,,note,B4,B,B,0,4,71,11,0.25,77.49999999999997
327,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,53,,,,note,D#4,D#,D,1,4,63,3,0.25,77.99999999999997
328,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,53,,,,note,B4,B,B,0,4,71,11,0.25,77.99999999999997
329,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,54,,,,note,B3,B,B,0,3,59,11,0.0,0
330,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,54,,,,note,E4,E,E,0,4,64,4,0.0,0
331,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,54,,,,note,A4,A,A,0,4,69,9,0.1875,78.49999999999997
332,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,54,,,,note,G4,G,G,0,4,67,7,0.0625,78.87499999999997
333,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,54,,,,note,F#4,F#,F,1,4,66,6,0.25,78.99999999999997
334,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,54,,,,note,E4,E,E,0,4,64,4,0.25,79.49999999999997
335,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,55,,,,note,D5,D,D,0,5,74,2,0.5,79.99999999999997
336,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,55,,,,note,C5,C,C,0,5,72,0,0.25,80.99999999999997
337,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,56,,,,note,B4,B,B,0,4,71,11,0.1875,81.49999999999997
338,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,56,,,,note,A4,A,A,0,4,69,9,0.0625,81.87499999999997
339,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,56,,,,note,E4,E,E,0,4,64,4,0.125,81.99999999999997
340,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,56,,,,note,F#4,F#,F,1,4,66,6,0.125,82.24999999999997
341,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,56,,,,note,D4,D,D,0,4,62,2,0.25,82.49999999999997
342,..\data\scores\Chopin_Frederic\mazurka17-2.xml,Chopin_Frederic,mazurka17-2,57,,,,note,G4,G,G,0,4,67,7,0.0,0
