,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
626,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,33,,,,note,A2,A,A,0,2,45,9,0.125,64.5
627,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,33,,,,note,A3,A,A,0,3,57,9,0.125,64.75
628,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,33,,,,note,A2,A,A,0,2,45,9,0.125,65.0
629,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,33,,,,note,A3,A,A,0,3,57,9,0.125,65.25
630,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,33,,,,note,A2,A,A,0,2,45,9,0.125,65.5
631,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,33,,,,note,A3,A,A,0,3,57,9,0.125,65.75
632,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,34,,,,note,C#4,C#,C,1,4,61,1,0.25,66.0
633,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,34,,,,note,A4,A,A,0,4,69,9,0.25,66.0
634,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,34,,,,rest,,,,,,,,0.25,66.5
635,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,34,,,,rest,,,,,,,,0.0625,67.0
636,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,34,,,,note,A4,A,A,0,4,69,9,0.0625,67.125
637,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,34,,,,note,B4,B,B,0,4,71,11,0.0625,67.25
638,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,34,,,,note,C#5,C#,C,1,5,73,1,0.0625,67.375
639,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,34,,,,note,D5,D,D,0,5,74,2,0.0625,67.5
640,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,34,,,,note,E5,E,E,0,5,76,4,0.0625,67.625
641,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,34,,,,note,F#5,F#,F,1,5,78,6,0.0625,67.75
642,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,34,,,,note,G#5,G#,G,1,5,80,8,0.0625,67.875
643,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,34,,,,note,A2,A,A,0,2,45,9,0.125,66.0
644,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,34,,,,note,B2,B,B,0,2,47,11,0.0625,66.25
645,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,34,,,,note,C#3,C#,C,1,3,49,1,0.0625,66.375
646,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,34,,,,note,D3,D,D,0,3,50,2,0.0625,66.5
647,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,34,,,,note,E3,E,E,0,3,52,4,0.0625,66.625
648,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,34,,,,note,F#3,F#,F,1,3,54,6,0.0625,66.75
649,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,34,,,,note,G#3,G#,G,1,3,56,8,0.0625,66.875
650,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,34,,,,note,A3,A,A,0,3,57,9,0.25,67.0
651,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,34,,,,rest,,,,,,,,0.25,67.5
652,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,35,,,,note,A5,A,A,0,5,81,9,0.0625,68.0
653,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,35,,,,note,E5,E,E,0,5,76,4,0.0625,68.125
654,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,35,,,,note,F#5,F#,F,1,5,78,6,0.0625,68.25
655,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,35,,,,note,G#5,G#,G,1,5,80,8,0.0625,68.375
656,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,35,,,,note,A5,A,A,0,5,81,9,0.0625,68.5
657,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,35,,,,note,B5,B,B,0,5,83,11,0.0625,68.625
658,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,35,,,,note,C#6,C#,C,1,6,85,1,0.0625,68.75
659,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,35,,,,note,D6,D,D,0,6,86,2,0.0625,68.875
660,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,35,,,,note,E6,E,E,0,6,88,4,0.0625,69.0
661,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,35,,,,note,C#6,C#,C,1,6,85,1,0.0625,69.125
662,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,35,,,,note,B5,B,B,0,5,83,11,0.0625,69.25
663,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,35,,,,note,D6,D,D,0,6,86,2,0.0625,69.375
664,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,35,,,,note,C#6,C#,C,1,6,85,1,0.0625,69.5
665,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,35,,,,note,A5,A,A,0,5,81,9,0.0625,69.625
666,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,35,,,,note,G#5,G#,G,1,5,80,8,0.0625,69.75
667,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,35,,,,note,B5,B,B,0,5,83,11,0.0625,69.875
668,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,35,,,,rest,,,,,,,,1.0,68.0
669,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,36,,,,note,A5,A,A,0,5,81,9,0.0625,70.0
670,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,36,,,,note,E5,E,E,0,5,76,4,0.0625,70.125
671,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,36,,,,note,F#5,F#,F,1,5,78,6,0.0625,70.25
672,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,36,,,,note,G#5,G#,G,1,5,80,8,0.0625,70.375
673,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,36,,,,note,A5,A,A,0,5,81,9,0.0625,70.5
674,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,36,,,,note,B5,B,B,0,5,83,11,0.0625,70.625
675,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,36,,,,note,C#6,C#,C,1,6,85,1,0.0625,70.75
676,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,36,,,,note,D6,D,D,0,6,86,2,0.0625,70.875
677,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,36,,,,note,E6,E,E,0,6,88,4,0.0625,71.0
678,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,36,,,,note,C#6,C#,C,1,6,85,1,0.0625,71.125
679,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,36,,,,note,B5,B,B,0,5,83,11,0.0625,71.25
680,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,36,,,,note,D6,D,D,0,6,86,2,0.0625,71.375
681,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,36,,,,note,C#6,C#,C,1,6,85,1,0.0625,71.5
682,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,36,,,,note,A5,A,A,0,5,81,9,0.0625,71.625
683,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,36,,,,note,G#5,G#,G,1,5,80,8,0.0625,71.75
684,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,36,,,,note,B5,B,B,0,5,83,11,0.0625,71.875
685,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,36,,,,rest,,,,,,,,1.0,70.0
686,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,37,,,,note,A5,A,A,0,5,81,9,0.5,72.0
687,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,37,,,,note,A5,A,A,0,5,81,9,0.125,73.0
688,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,37,,,,note,G#5,G#,G,1,5,80,8,0.125,73.25
689,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,37,,,,note,G5,G,G,0,5,79,7,0.125,73.5
690,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,37,,,,note,F#5,F#,F,1,5,78,6,0.125,73.75
691,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,37,,,,note,A3,A,A,0,3,57,9,0.5,72.0
692,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,37,,,,note,C#4,C#,C,1,4,61,1,0.5,72.0
693,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,37,,,,rest,,,,,,,,0.5,73.0
694,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,38,,,,note,E5,E,E,0,5,76,4,0.125,74.0
695,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,38,,,,note,D5,D,D,0,5,74,2,0.125,74.25
696,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,38,,,,note,C#5,C#,C,1,5,73,1,0.125,74.5
697,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,38,,,,note,B4,B,B,0,4,71,11,0.125,74.75
698,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,38,,,,note,A4,A,A,0,4,69,9,0.125,75.0
699,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,38,,,,note,G#4,G#,G,1,4,68,8,0.125,75.25
700,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,38,,,,note,G4,G,G,0,4,67,7,0.125,75.5
701,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,38,,,,note,E4,E,E,0,4,64,4,0.125,75.75
702,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,38,,,,rest,,,,,,,,1.0,74.0
703,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,39,,,,note,F#4,F#,F,1,4,66,6,0.375,76.0
704,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,39,,,,note,G4,G,G,0,4,67,7,0.125,76.75
705,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,39,,,,note,A4,A,A,0,4,69,9,0.25,77.0
706,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,39,,,,note,A4,A,A,0,4,69,9,0.25,77.5
707,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,39,,,,note,D3,D,D,0,3,50,2,0.375,76.0
708,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,39,,,,note,A3,A,A,0,3,57,9,0.375,76.0
709,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,39,,,,note,E3,E,E,0,3,52,4,0.125,76.75
710,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,39,,,,note,A3,A,A,0,3,57,9,0.125,76.75
711,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,39,,,,note,F#3,F#,F,1,3,54,6,0.25,77.0
712,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,39,,,,note,A3,A,A,0,3,57,9,0.25,77.0
713,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,39,,,,note,F#3,F#,F,1,3,54,6,0.25,77.5
714,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,39,,,,note,A3,A,A,0,3,57,9,0.25,77.5
715,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,40,,,,note,C#4,C#,C,1,4,61,1,0.25,78.0
716,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,40,,,,note,G5,G,G,0,5,79,7,0.0625,78.5
717,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,40,,,,note,F#5,F#,F,1,5,78,6,0.0625,78.625
718,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,40,,,,note,E5,E,E,0,5,76,4,0.0625,78.75
719,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,40,,,,note,F#5,F#,F,1,5,78,6,0.0625,78.875
720,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,40,,,,note,E5,E,E,0,5,76,4,0.125,79.0
721,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,40,,,,note,G5,G,G,0,5,79,7,0.125,79.0
722,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,40,,,,note,E5,E,E,0,5,76,4,0.125,79.25
723,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,40,,,,note,G5,G,G,0,5,79,7,0.125,79.25
724,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,40,,,,note,E5,E,E,0,5,76,4,0.125,79.5
725,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,40,,,,note,G5,G,G,0,5,79,7,0.125,79.5
726,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,40,,,,rest,,,,,,,,0.125,79.75
727,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,40,,,,note,E3,E,E,0,3,52,4,0.25,78.0
728,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,40,,,,note,G3,G,G,0,3,55,7,0.25,78.0
729,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,40,,,,note,A3,A,A,0,3,57,9,0.25,78.0
730,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,40,,,,rest,,,,,,,,0.25,78.5
731,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,40,,,,rest,,,,,,,,0.5,79.0
732,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,41,,,,note,E4,E,E,0,4,64,4,0.375,80.0
733,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,41,,,,note,F#4,F#,F,1,4,66,6,0.125,80.75
734,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,41,,,,note,G4,G,G,0,4,67,7,0.25,81.0
735,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,41,,,,note,E4,E,E,0,4,64,4,0.25,81.5
736,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,41,,,,note,A4,A,A,0,4,69,9,0.25,81.5
737,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,41,,,,note,C#3,C#,C,1,3,49,1,0.375,80.0
738,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,41,,,,note,A3,A,A,0,3,57,9,0.375,80.0
739,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,41,,,,note,D3,D,D,0,3,50,2,0.125,80.75
740,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,41,,,,note,A3,A,A,0,3,57,9,0.125,80.75
741,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,41,,,,note,E3,E,E,0,3,52,4,0.25,81.0
742,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,41,,,,note,G3,G,G,0,3,55,7,0.25,81.0
743,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,41,,,,note,C#3,C#,C,1,3,49,1,0.25,81.5
744,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,41,,,,note,A3,A,A,0,3,57,9,0.25,81.5
745,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,42,,,,note,D4,D,D,0,4,62,2,0.25,82.0
746,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,42,,,,note,F#4,F#,F,1,4,66,6,0.25,82.0
747,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,42,,,,note,A5,A,A,0,5,81,9,0.0625,82.5
748,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,42,,,,note,G5,G,G,0,5,79,7,0.0625,82.625
749,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,42,,,,note,F#5,F#,F,1,5,78,6,0.0625,82.75
750,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,42,,,,note,G5,G,G,0,5,79,7,0.0625,82.875
751,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,42,,,,note,F#5,F#,F,1,5,78,6,0.125,83.0
752,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,42,,,,note,A5,A,A,0,5,81,9,0.125,83.0
753,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,42,,,,note,F#5,F#,F,1,5,78,6,0.125,83.25
754,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,42,,,,note,A5,A,A,0,5,81,9,0.125,83.25
755,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,42,,,,note,F#5,F#,F,1,5,78,6,0.125,83.5
756,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,42,,,,note,A5,A,A,0,5,81,9,0.125,83.5
757,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,42,,,,rest,,,,,,,,0.125,83.75
758,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,42,,,,note,D3,D,D,0,3,50,2,0.25,82.0
759,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,42,,,,note,A3,A,A,0,3,57,9,0.25,82.0
760,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,42,,,,rest,,,,,,,,0.25,82.5
761,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,42,,,,rest,,,,,,,,0.5,83.0
762,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,43,,,,note,D5,D,D,0,5,74,2,0.25,84.0
763,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,43,,,,note,E5,E,E,0,5,76,4,0.0625,84.5
764,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,43,,,,note,D5,D,D,0,5,74,2,0.0625,84.625
765,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,43,,,,note,C#5,C#,C,1,5,73,1,0.0625,84.75
766,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,43,,,,note,D5,D,D,0,5,74,2,0.0625,84.875
767,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,43,,,,note,C#5,C#,C,1,5,73,1,0.125,85.0
768,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,43,,,,note,E5,E,E,0,5,76,4,0.125,85.0
769,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,43,,,,note,C#5,C#,C,1,5,73,1,0.125,85.25
770,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,43,,,,note,E5,E,E,0,5,76,4,0.125,85.25
771,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,43,,,,note,C#5,C#,C,1,5,73,1,0.125,85.5
772,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,43,,,,note,E5,E,E,0,5,76,4,0.125,85.5
773,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,43,,,,rest,,,,,,,,0.125,85.75
774,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,43,,,,note,F#3,F#,F,1,3,54,6,0.125,84.0
775,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,43,,,,note,A3,A,A,0,3,57,9,0.125,84.25
776,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,43,,,,note,F#3,F#,F,1,3,54,6,0.125,84.5
777,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,43,,,,note,A3,A,A,0,3,57,9,0.125,84.75
778,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,43,,,,note,G3,G,G,0,3,55,7,0.125,85.0
779,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,43,,,,note,A3,A,A,0,3,57,9,0.125,85.25
780,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,43,,,,note,G3,G,G,0,3,55,7,0.125,85.5
781,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,43,,,,note,A3,A,A,0,3,57,9,0.125,85.75
782,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,44,,,,note,D5,D,D,0,5,74,2,0.25,86.0
783,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,44,,,,note,E5,E,E,0,5,76,4,0.0625,86.5
784,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,44,,,,note,D5,D,D,0,5,74,2,0.0625,86.625
785,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,44,,,,note,C#5,C#,C,1,5,73,1,0.0625,86.75
786,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,44,,,,note,D5,D,D,0,5,74,2,0.0625,86.875
787,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,44,,,,note,C#5,C#,C,1,5,73,1,0.125,87.0
788,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,44,,,,note,G5,G,G,0,5,79,7,0.125,87.0
789,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,44,,,,note,C#5,C#,C,1,5,73,1,0.125,87.25
790,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,44,,,,note,G5,G,G,0,5,79,7,0.125,87.25
791,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,44,,,,note,C#5,C#,C,1,5,73,1,0.125,87.5
792,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,44,,,,note,G5,G,G,0,5,79,7,0.125,87.5
793,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,44,,,,rest,,,,,,,,0.125,87.75
794,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,44,,,,note,F#3,F#,F,1,3,54,6,0.125,86.0
795,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,44,,,,note,A3,A,A,0,3,57,9,0.125,86.25
796,..\data\scores\Kozeluch_Leopold\29op30no2a.mxl,Kozeluch_Leopold,29op30no2a,44,,,,note,F#3,F#,F,1,3,54,6,0.125,86.5
