,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1874,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,124,,,,note,Db2,Db,D,-1,2,37,1,0.0625,119.2499999999992
1875,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,124,,,,note,Db3,Db,D,-1,3,49,1,0.0625,119.3749999999992
1876,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,124,,,,note,C2,C,C,0,2,36,0,0.0625,119.4999999999992
1877,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,124,,,,note,C3,C,C,0,3,48,0,0.0625,119.6249999999992
1878,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,124,,,,note,B1,B,B,0,1,35,11,0.0625,119.7499999999992
1879,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,124,,,,note,B2,B,B,0,2,47,11,0.0625,119.8749999999992
1880,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,124,,,,note,C2,C,C,0,2,36,0,0.0625,119.9999999999992
1881,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,124,,,,note,C3,C,C,0,3,48,0,0.0625,120.1249999999992
1882,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,125,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,120.2499999999992
1883,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,125,,,,note,Db4,Db,D,-1,4,61,1,0.125,120.9999999999992
1884,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,125,,,,note,F4,F,F,0,4,65,5,0.125,120.9999999999992
1885,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,125,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,120.2499999999992
1886,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,125,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,120.3749999999992
1887,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,125,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,120.4999999999992
1888,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,125,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,120.6249999999992
1889,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,125,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,120.7499999999992
1890,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,125,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,120.8749999999992
1891,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,125,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,120.9999999999992
1892,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,125,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,121.1249999999992
1893,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,126,,,,note,C4,C,C,0,4,60,0,0.125,121.2499999999992
1894,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,126,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,121.2499999999992
1895,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,126,,,,note,Db4,Db,D,-1,4,61,1,0.125,121.4999999999992
1896,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,126,,,,note,F4,F,F,0,4,65,5,0.125,121.4999999999992
1897,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,126,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,121.7499999999992
1898,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,126,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,121.7499999999992
1899,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,126,,,,note,C5,C,C,0,5,72,0,0.125,121.7499999999992
1900,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,126,,,,note,Db4,Db,D,-1,4,61,1,0.125,121.9999999999992
1901,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,126,,,,note,F4,F,F,0,4,65,5,0.125,121.9999999999992
1902,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,126,,,,note,Db5,Db,D,-1,5,73,1,0.125,121.9999999999992
1903,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,126,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,121.2499999999992
1904,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,126,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,121.3749999999992
1905,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,126,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,121.4999999999992
1906,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,126,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,121.6249999999992
1907,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,126,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,121.7499999999992
1908,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,126,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,121.8749999999992
1909,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,126,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,121.9999999999992
1910,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,126,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,122.1249999999992
1911,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,127,,,,note,C4,C,C,0,4,60,0,0.375,122.2499999999992
1912,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,127,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,122.2499999999992
1913,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,127,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,122.2499999999992
1914,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,127,,,,note,Db4,Db,D,-1,4,61,1,0.125,122.9999999999992
1915,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,127,,,,note,F4,F,F,0,4,65,5,0.125,122.9999999999992
1916,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,127,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,122.2499999999992
1917,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,127,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,122.3749999999992
1918,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,127,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,122.4999999999992
1919,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,127,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,122.6249999999992
1920,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,127,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,122.7499999999992
1921,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,127,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,122.8749999999992
1922,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,127,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,122.9999999999992
1923,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,127,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,123.1249999999992
1924,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,128,,,,note,C4,C,C,0,4,60,0,0.125,123.2499999999992
1925,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,128,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,123.2499999999992
1926,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,128,,,,note,Db4,Db,D,-1,4,61,1,0.125,123.4999999999992
1927,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,128,,,,note,F4,F,F,0,4,65,5,0.125,123.4999999999992
1928,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,128,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,123.7499999999992
1929,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,128,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,123.7499999999992
1930,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,128,,,,note,C5,C,C,0,5,72,0,0.125,123.7499999999992
1931,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,128,,,,note,Db4,Db,D,-1,4,61,1,0.125,123.9999999999992
1932,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,128,,,,note,F4,F,F,0,4,65,5,0.125,123.9999999999992
1933,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,128,,,,note,Db5,Db,D,-1,5,73,1,0.125,123.9999999999992
1934,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,128,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,123.2499999999992
1935,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,128,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,123.3749999999992
1936,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,128,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,123.4999999999992
1937,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,128,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,123.6249999999992
1938,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,128,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,123.7499999999992
1939,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,128,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,123.8749999999992
1940,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,128,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,123.9999999999992
1941,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,128,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,124.1249999999992
1942,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,129,,,,note,C4,C,C,0,4,60,0,0.375,124.2499999999992
1943,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,129,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,124.2499999999992
1944,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,129,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,124.2499999999992
1945,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,129,,,,note,Db5,Db,D,-1,5,73,1,0.0625,124.9999999999992
1946,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,129,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,124.9999999999992
1947,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,129,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,125.1249999999992
1948,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,129,,,,note,Ab1,Ab,A,-1,1,32,8,0.375,124.2499999999992
1949,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,129,,,,note,F4,F,F,0,4,65,5,0.125,124.9999999999992
1950,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,130,,,,note,C5,C,C,0,5,72,0,0.0625,125.2499999999992
1951,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,130,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,125.2499999999992
1952,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,130,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,125.3749999999992
1953,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,130,,,,note,Db5,Db,D,-1,5,73,1,0.0625,125.4999999999992
1954,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,130,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,125.4999999999992
1955,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,130,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,125.6249999999992
1956,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,130,,,,note,C5,C,C,0,5,72,0,0.0625,125.7499999999992
1957,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,130,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,125.7499999999992
1958,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,130,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,125.8749999999992
1959,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,130,,,,note,Db5,Db,D,-1,5,73,1,0.0625,125.9999999999992
1960,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,130,,,,note,F5,F,F,0,5,77,5,0.0625,125.9999999999992
1961,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,130,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,126.1249999999992
1962,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,130,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,125.2499999999992
1963,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,130,,,,note,F4,F,F,0,4,65,5,0.125,125.4999999999992
1964,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,130,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,125.7499999999992
1965,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,130,,,,note,Db4,Db,D,-1,4,61,1,0.125,125.9999999999992
1966,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,131,,,,note,Db5,Db,D,-1,5,73,1,0.0625,126.2499999999992
1967,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,131,,,,note,F5,F,F,0,5,77,5,0.0625,126.2499999999992
1968,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,131,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,126.3749999999992
1969,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,131,,,,note,Db5,Db,D,-1,5,73,1,0.0625,126.4999999999992
1970,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,131,,,,note,F5,F,F,0,5,77,5,0.0625,126.4999999999992
1971,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,131,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,126.6249999999992
1972,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,131,,,,note,C5,C,C,0,5,72,0,0.0625,126.7499999999992
1973,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,131,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,126.7499999999992
1974,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,131,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,126.8749999999992
1975,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,131,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,126.9999999999992
1976,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,131,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,126.9999999999992
1977,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,131,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,127.1249999999992
1978,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,131,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,126.2499999999992
1979,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,131,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,126.2499999999992
1980,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,131,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,126.9999999999992
1981,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,132,,,,note,D5,D,D,0,5,74,2,0.0625,127.2499999999992
1982,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,132,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,127.2499999999992
1983,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,132,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,127.3749999999992
1984,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,132,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,127.4999999999992
1985,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,132,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,127.4999999999992
1986,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,132,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,127.6249999999992
1987,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,132,,,,note,D5,D,D,0,5,74,2,0.0625,127.7499999999992
1988,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,132,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,127.7499999999992
1989,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,132,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,127.8749999999992
1990,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,132,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,127.9999999999992
1991,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,132,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,127.9999999999992
1992,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,132,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,128.1249999999992
1993,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,132,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,127.2499999999992
1994,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,132,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,127.4999999999992
1995,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,132,,,,note,F4,F,F,0,4,65,5,0.125,127.7499999999992
1996,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,132,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,127.9999999999992
1997,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,133,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,128.2499999999992
1998,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,133,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,128.2499999999992
1999,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,133,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,128.3749999999992
2000,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,133,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,128.4999999999992
2001,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,133,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,128.4999999999992
2002,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,133,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,128.6249999999992
2003,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,133,,,,note,D5,D,D,0,5,74,2,0.0625,128.7499999999992
2004,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,133,,,,note,F5,F,F,0,5,77,5,0.0625,128.7499999999992
2005,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,133,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,128.8749999999992
2006,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,133,,,,note,F5,F,F,0,5,77,5,0.0625,128.9999999999992
2007,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,133,,,,note,C6,C,C,0,6,84,0,0.0625,128.9999999999992
2008,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,133,,,,note,C5,C,C,0,5,72,0,0.0625,129.1249999999992
2009,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,133,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,128.2499999999992
2010,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,133,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,128.2499999999992
2011,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,133,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,128.9999999999992
2012,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,134,,,,note,E5,E,E,0,5,76,4,0.0625,129.2499999999992
2013,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,134,,,,note,C6,C,C,0,6,84,0,0.0625,129.2499999999992
2014,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,134,,,,note,C5,C,C,0,5,72,0,0.0625,129.3749999999992
2015,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,134,,,,note,F5,F,F,0,5,77,5,0.0625,129.4999999999992
2016,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,134,,,,note,C6,C,C,0,6,84,0,0.0625,129.4999999999992
2017,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,134,,,,note,C5,C,C,0,5,72,0,0.0625,129.6249999999992
2018,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,134,,,,note,E5,E,E,0,5,76,4,0.0625,129.7499999999992
2019,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,134,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,129.7499999999992
2020,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,134,,,,note,C5,C,C,0,5,72,0,0.0625,129.8749999999992
2021,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,134,,,,note,F5,F,F,0,5,77,5,0.0625,129.9999999999992
2022,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,134,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,129.9999999999992
2023,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,134,,,,note,C5,C,C,0,5,72,0,0.0625,130.1249999999992
2024,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,134,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,129.2499999999992
2025,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,134,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,129.4999999999992
2026,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,134,,,,note,G4,G,G,0,4,67,7,0.125,129.7499999999992
2027,..\data\scores\Kozeluch_Leopold\38op51no1c.mxl,Kozeluch_Leopold,38op51no1c,134,,,,note,F4,F,F,0,4,65,5,0.125,129.9999999999992
