,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
393,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,33,,,,rest,,,,,,,,0.09375,38.32971262733037
394,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,33,,,,note,C5,C,C,0,5,72,0,0.03125,38.56655523120954
395,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,33,,,,note,C5,C,C,0,5,72,0,0.125,38.64550276583593
396,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,33,,,,rest,,,,,,,,0.09375,38.961292904341484
397,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,33,,,,note,C5,C,C,0,5,72,0,0.03125,39.19813550822065
398,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,33,,,,note,C4,C,C,0,4,60,0,0.125,38.01392248882482
399,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,33,,,,rest,,,,,,,,0.09375,38.32971262733037
400,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,33,,,,note,C4,C,C,0,4,60,0,0.03125,38.56655523120954
401,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,33,,,,note,C4,C,C,0,4,60,0,0.125,38.64550276583593
402,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,33,,,,rest,,,,,,,,0.09375,38.961292904341484
403,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,33,,,,note,C4,C,C,0,4,60,0,0.03125,39.19813550822065
404,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,34,,,,note,C5,C,C,0,5,72,0,0.125,39.27708304284704
405,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,34,,,,rest,,,,,,,,0.125,39.592873181352594
406,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,34,,,,rest,,,,,,,,0.125,39.90866331985815
407,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,34,,,,rest,,,,,,,,0.09375,40.224453458363705
408,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,34,,,,note,F5,F,F,0,5,77,5,0.03125,40.46129606224287
409,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,34,,,,note,A5,A,A,0,5,81,9,0.03125,40.46129606224287
410,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,34,,,,note,C6,C,C,0,6,84,0,0.03125,40.46129606224287
411,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,34,,,,note,F6,F,F,0,6,89,5,0.03125,40.46129606224287
412,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,34,,,,note,C4,C,C,0,4,60,0,0.125,39.37956529301211
413,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,34,,,,rest,,,,,,,,0.125,39.66802683147365
414,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,34,,,,rest,,,,,,,,0.125,39.95648836993519
415,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,34,,,,rest,,,,,,,,0.09375,40.24494990839673
416,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,34,,,,note,F2,F,F,0,2,41,5,0.03125,40.46129606224288
417,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,34,,,,note,A2,A,A,0,2,45,9,0.03125,40.46129606224288
418,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,34,,,,note,C3,C,C,0,3,48,0,0.03125,40.46129606224288
419,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,34,,,,note,F3,F,F,0,3,53,5,0.03125,40.46129606224288
420,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,35,,,,note,F5,F,F,0,5,77,5,0.125,40.53341144685827
421,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,35,,,,note,A5,A,A,0,5,81,9,0.125,40.53341144685827
422,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,35,,,,note,C6,C,C,0,6,84,0,0.125,40.53341144685827
423,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,35,,,,note,F6,F,F,0,6,89,5,0.125,40.53341144685827
424,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,35,,,,note,F4,F,F,0,4,65,5,0.0625,40.82187298531981
425,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,35,,,,note,A4,A,A,0,4,69,9,0.0625,40.96610375455057
426,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,35,,,,note,G4,G,G,0,4,67,7,0.0625,41.11033452378134
427,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,41.25456529301211
428,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,35,,,,note,E4,E,E,0,4,64,4,0.0625,41.39879606224287
429,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,35,,,,note,G4,G,G,0,4,67,7,0.0625,41.54302683147364
430,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,35,,,,note,F2,F,F,0,2,41,5,0.125,40.53341144685825
431,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,35,,,,note,A2,A,A,0,2,45,9,0.125,40.53341144685825
432,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,35,,,,note,C3,C,C,0,3,48,0,0.125,40.53341144685825
433,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,35,,,,note,F3,F,F,0,3,53,5,0.125,40.53341144685825
434,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,35,,,,note,A3,A,A,0,3,57,9,0.0625,40.82187298531979
435,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,35,,,,note,C4,C,C,0,4,60,0,0.0625,40.96610375455056
436,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,41.110334523781326
437,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,35,,,,note,C4,C,C,0,4,60,0,0.0625,41.25456529301209
438,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,35,,,,note,G3,G,G,0,3,55,7,0.0625,41.39879606224286
439,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,35,,,,note,C4,C,C,0,4,60,0,0.0625,41.543026831473625
440,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,36,,,,note,F4,F,F,0,4,65,5,0.0625,41.68725760070439
441,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,36,,,,note,A4,A,A,0,4,69,9,0.0625,41.83148836993516
442,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,36,,,,note,F4,F,F,0,4,65,5,0.0625,41.975719139165925
443,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,36,,,,note,A4,A,A,0,4,69,9,0.0625,42.11994990839669
444,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,36,,,,note,G4,G,G,0,4,67,7,0.0625,42.26418067762746
445,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,42.408411446858224
446,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,36,,,,note,E4,E,E,0,4,64,4,0.0625,42.55264221608899
447,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,36,,,,note,G4,G,G,0,4,67,7,0.0625,42.69687298531976
448,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,36,,,,note,A3,A,A,0,3,57,9,0.0625,41.68725760070437
449,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,36,,,,note,C4,C,C,0,4,60,0,0.0625,41.83148836993514
450,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,36,,,,note,A3,A,A,0,3,57,9,0.0625,41.9757191391659
451,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,36,,,,note,C4,C,C,0,4,60,0,0.0625,42.11994990839667
452,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,42.26418067762744
453,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,36,,,,note,C4,C,C,0,4,60,0,0.0625,42.4084114468582
454,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,36,,,,note,G3,G,G,0,3,55,7,0.0625,42.55264221608897
455,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,36,,,,note,C4,C,C,0,4,60,0,0.0625,42.696872985319736
456,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,37,,,,note,F4,F,F,0,4,65,5,0.0625,42.8411037545505
457,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,37,,,,note,A4,A,A,0,4,69,9,0.0625,42.98533452378127
458,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,37,,,,note,C5,C,C,0,5,72,0,0.0625,43.129565293012035
459,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,37,,,,note,A4,A,A,0,4,69,9,0.0625,43.2737960622428
460,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,37,,,,note,A4,A,A,0,4,69,9,0.0625,43.41802683147357
461,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,37,,,,note,C5,C,C,0,5,72,0,0.0625,43.562257600704335
462,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,43.7064883699351
463,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,37,,,,note,C5,C,C,0,5,72,0,0.0625,43.85071913916587
464,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,37,,,,note,A3,A,A,0,3,57,9,0.0625,42.84110375455048
465,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,37,,,,note,C4,C,C,0,4,60,0,0.0625,42.98533452378125
466,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,43.129565293012014
467,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,37,,,,note,C4,C,C,0,4,60,0,0.0625,43.27379606224278
468,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,37,,,,note,C4,C,C,0,4,60,0,0.0625,43.41802683147355
469,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,43.562257600704314
470,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,37,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,43.70648836993508
471,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,43.85071913916585
472,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,38,,,,note,C5,C,C,0,5,72,0,0.0625,43.99494990839661
473,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,44.13918067762738
474,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,38,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,44.283411446858146
475,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,44.42764221608891
476,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,38,,,,note,Db5,Db,D,-1,5,73,1,0.0625,44.57187298531968
477,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,38,,,,note,F5,F,F,0,5,77,5,0.0625,44.716103754550446
478,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,38,,,,note,C5,C,C,0,5,72,0,0.0625,44.86033452378121
479,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,38,,,,note,F5,F,F,0,5,77,5,0.0625,45.00456529301198
480,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,43.99494990839659
481,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,38,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,44.13918067762736
482,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,38,,,,note,A4,A,A,0,4,69,9,0.0625,44.283411446858125
483,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,38,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,44.42764221608889
484,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,38,,,,note,F4,F,F,0,4,65,5,0.0625,44.57187298531966
485,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,38,,,,note,A4,A,A,0,4,69,9,0.0625,44.716103754550424
486,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,44.86033452378119
487,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,38,,,,note,A4,A,A,0,4,69,9,0.0625,45.00456529301196
488,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,45.148796062242724
489,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,39,,,,note,D5,D,D,0,5,74,2,0.125,45.148796062242724
490,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,39,,,,note,F5,F,F,0,5,77,5,0.125,45.148796062242724
491,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,45.148796062242724
492,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,45.437257600704264
493,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,39,,,,note,D5,D,D,0,5,74,2,0.0625,45.58148836993503
494,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,39,,,,note,C5,C,C,0,5,72,0,0.0625,45.7257191391658
495,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,45.86994990839656
496,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,39,,,,note,A4,A,A,0,4,69,9,0.0625,46.01418067762733
497,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,39,,,,note,C5,C,C,0,5,72,0,0.0625,46.158411446858096
498,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,39,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,45.14879606224271
499,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,39,,,,note,D2,D,D,0,2,38,2,0.125,45.14879606224271
500,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,39,,,,note,F2,F,F,0,2,41,5,0.125,45.14879606224271
501,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,45.14879606224271
502,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,39,,,,note,D4,D,D,0,4,62,2,0.0625,45.43725760070425
503,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,39,,,,note,F4,F,F,0,4,65,5,0.0625,45.581488369935016
504,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,45.72571913916578
505,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,39,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,45.86994990839655
506,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,39,,,,note,C4,C,C,0,4,60,0,0.0625,46.014180677627316
507,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,46.15841144685808
508,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.30264221608885
509,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,40,,,,note,D5,D,D,0,5,74,2,0.0625,46.446872985319615
510,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.59110375455038
511,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,40,,,,note,D5,D,D,0,5,74,2,0.0625,46.73533452378115
512,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,40,,,,note,C5,C,C,0,5,72,0,0.0625,46.879565293011915
513,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,47.02379606224268
514,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,40,,,,note,A4,A,A,0,4,69,9,0.0625,47.16802683147345
515,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,40,,,,note,C5,C,C,0,5,72,0,0.0625,47.312257600704214
516,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,40,,,,note,D4,D,D,0,4,62,2,0.0625,46.30264221608883
