,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1552,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,121,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,124.65517241379476
1553,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,121,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,124.78448275862235
1554,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,121,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,124.91379310344993
1555,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,121,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,125.04310344827752
1556,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,121,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,124.13793103448442
1557,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,121,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,124.26724137931201
1558,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,121,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,124.3965517241396
1559,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,121,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,124.52586206896719
1560,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,121,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,124.65517241379477
1561,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,121,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,124.78448275862236
1562,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,121,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,124.91379310344995
1563,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,121,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,125.04310344827753
1564,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,122,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,125.17241379310512
1565,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,122,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,125.30172413793271
1566,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,122,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,125.4310344827603
1567,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,122,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,125.56034482758788
1568,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,122,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,125.68965517241547
1569,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,122,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,125.81896551724306
1570,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,122,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,125.94827586207064
1571,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,122,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,126.07758620689823
1572,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,122,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,125.17241379310514
1573,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,122,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,125.30172413793272
1574,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,122,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,125.43103448276031
1575,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,122,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,125.5603448275879
1576,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,122,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,125.68965517241548
1577,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,122,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,125.81896551724307
1578,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,122,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,125.94827586207066
1579,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,122,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,126.07758620689825
1580,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,123,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,126.20689655172583
1581,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,123,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,126.33620689655342
1582,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,123,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,126.46551724138101
1583,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,123,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,126.5948275862086
1584,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,123,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,126.72413793103618
1585,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,123,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,126.85344827586377
1586,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,123,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,126.98275862069136
1587,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,123,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,127.11206896551894
1588,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,123,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,126.20689655172585
1589,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,123,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,126.33620689655343
1590,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,123,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,126.46551724138102
1591,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,123,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,126.59482758620861
1592,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,123,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,126.7241379310362
1593,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,123,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,126.85344827586378
1594,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,123,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,126.98275862069137
1595,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,123,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,127.11206896551896
1596,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,124,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,127.24137931034655
1597,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,124,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,127.37068965517413
1598,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,124,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,127.50000000000172
1599,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,124,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,127.6293103448293
1600,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,124,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,127.7586206896569
1601,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,124,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,127.88793103448448
1602,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,124,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,128.01724137931205
1603,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,124,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,128.14655172413964
1604,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,124,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,127.24137931034655
1605,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,124,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,127.37068965517413
1606,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,124,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,127.50000000000172
1607,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,124,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,127.6293103448293
1608,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,124,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,127.7586206896569
1609,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,124,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,127.88793103448448
1610,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,124,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,128.01724137931205
1611,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,124,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,128.14655172413964
1612,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,125,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,128.27586206896723
1613,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,125,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,128.40517241379482
1614,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,125,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,128.5344827586224
1615,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,125,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,128.66379310345
1616,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,125,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,128.79310344827758
1617,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,125,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,128.92241379310516
1618,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,125,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,129.05172413793275
1619,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,125,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,129.18103448276034
1620,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,125,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,128.27586206896723
1621,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,125,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,128.40517241379482
1622,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,125,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,128.5344827586224
1623,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,125,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,128.66379310345
1624,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,125,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,128.79310344827758
1625,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,125,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,128.92241379310516
1626,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,125,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,129.05172413793275
1627,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,125,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,129.18103448276034
1628,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,126,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,129.31034482758793
1629,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,126,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,129.4396551724155
1630,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,126,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,129.5689655172431
1631,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,126,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,129.6982758620707
1632,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,126,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,129.82758620689827
1633,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,126,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,129.95689655172586
1634,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,126,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,130.08620689655345
1635,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,126,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,130.21551724138104
1636,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,126,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,129.31034482758793
1637,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,126,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,129.4396551724155
1638,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,126,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,129.5689655172431
1639,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,126,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,129.6982758620707
1640,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,126,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,129.82758620689827
1641,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,126,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,129.95689655172586
1642,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,126,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,130.08620689655345
1643,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,126,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,130.21551724138104
1644,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,127,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,130.34482758620862
1645,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,127,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,130.34482758620862
1646,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,127,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,130.4741379310362
1647,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,127,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,130.6034482758638
1648,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,127,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,130.6034482758638
1649,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,127,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,130.73275862069138
1650,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,127,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,130.86206896551897
1651,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,127,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,130.86206896551897
1652,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,127,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,130.99137931034656
1653,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,127,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,131.12068965517415
1654,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,127,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,131.12068965517415
1655,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,127,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,131.25000000000173
1656,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,127,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,130.34482758620862
1657,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,127,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,130.4741379310362
1658,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,127,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,130.6034482758638
1659,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,127,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,130.73275862069138
1660,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,127,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,130.86206896551897
1661,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,127,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,130.99137931034656
1662,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,127,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,131.12068965517415
1663,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,127,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,131.25000000000173
1664,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,128,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,131.37931034482932
1665,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,128,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,131.5086206896569
1666,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,128,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,131.6379310344845
1667,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,128,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,131.76724137931208
1668,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,128,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,131.89655172413967
1669,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,128,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,132.02586206896726
1670,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,128,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,132.15517241379484
1671,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,128,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,132.28448275862243
1672,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,128,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,131.37931034482932
1673,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,128,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,131.5086206896569
1674,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,128,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,131.6379310344845
1675,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,128,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,131.76724137931208
1676,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,128,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,131.89655172413967
1677,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,128,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,132.02586206896726
1678,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,128,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,132.15517241379484
1679,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,128,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,132.28448275862243
1680,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,129,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,132.41379310345002
1681,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,129,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,132.5431034482776
