,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
164,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.884615384615378
165,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,7,,,,note,F4,F,F,0,4,65,5,0.0625,13.07692307692307
166,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.269230769230761
167,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,7,,,,note,A3,A,A,0,3,57,9,0.0625,13.461538461538453
168,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.653846153846144
169,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,7,,,,note,C4,C,C,0,4,60,0,0.0625,13.846153846153836
170,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,7,,,,note,G4,G,G,0,4,67,7,0.0625,14.038461538461528
171,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,14.23076923076922
172,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,7,,,,note,G4,G,G,0,4,67,7,0.0625,14.423076923076911
173,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,7,,,,note,C4,C,C,0,4,60,0,0.0625,14.615384615384603
174,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,7,,,,note,G4,G,G,0,4,67,7,0.0625,14.807692307692294
175,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,7,,,,note,D3,D,D,0,3,50,2,0.25,12.692307692307677
176,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,7,,,,rest,,,,,,,,0.125,13.461538461538447
177,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,7,,,,note,E3,E,E,0,3,52,4,0.375,13.846153846153832
178,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,8,,,,note,C4,C,C,0,4,60,0,0.0625,14.999999999999986
179,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,8,,,,note,F4,F,F,0,4,65,5,0.0625,15.192307692307677
180,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,8,,,,note,A4,A,A,0,4,69,9,0.0625,15.384615384615369
181,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,8,,,,note,F4,F,F,0,4,65,5,0.0625,15.57692307692306
182,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,8,,,,note,C4,C,C,0,4,60,0,0.0625,15.769230769230752
183,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,8,,,,note,F4,F,F,0,4,65,5,0.0625,15.961538461538444
184,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,8,,,,note,C4,C,C,0,4,60,0,0.0625,16.153846153846136
185,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,8,,,,note,E4,E,E,0,4,64,4,0.0625,16.34615384615383
186,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,8,,,,note,G4,G,G,0,4,67,7,0.0625,16.538461538461522
187,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,8,,,,note,E4,E,E,0,4,64,4,0.0625,16.730769230769216
188,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,8,,,,note,C4,C,C,0,4,60,0,0.0625,16.92307692307691
189,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,8,,,,note,E4,E,E,0,4,64,4,0.0625,17.115384615384603
190,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,8,,,,note,F3,F,F,0,3,53,5,0.25,14.999999999999988
191,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,8,,,,rest,,,,,,,,0.125,15.769230769230758
192,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,16.153846153846143
193,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,9,,,,note,C4,C,C,0,4,60,0,0.0625,17.307692307692296
194,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,9,,,,note,F4,F,F,0,4,65,5,0.0625,17.49999999999999
195,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,9,,,,note,A4,A,A,0,4,69,9,0.0625,17.692307692307683
196,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,9,,,,note,F4,F,F,0,4,65,5,0.0625,17.884615384615376
197,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,9,,,,note,C4,C,C,0,4,60,0,0.0625,18.07692307692307
198,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,9,,,,note,F4,F,F,0,4,65,5,0.0625,18.269230769230763
199,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,9,,,,note,A3,A,A,0,3,57,9,0.25,17.307692307692303
200,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,9,,,,rest,,,,,,,,0.125,18.076923076923073
201,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,10,,,,note,C4,C,C,0,4,60,0,0.0625,18.461538461538456
202,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,18.65384615384615
203,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,10,,,,note,A4,A,A,0,4,69,9,0.0625,18.846153846153843
204,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,19.038461538461537
205,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,10,,,,note,C4,C,C,0,4,60,0,0.0625,19.23076923076923
206,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,19.423076923076923
207,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,10,,,,note,G3,G,G,0,3,55,7,0.375,18.461538461538463
208,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,11,,,,note,C4,C,C,0,4,60,0,0.0625,19.615384615384617
209,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,19.80769230769231
210,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,11,,,,note,A4,A,A,0,4,69,9,0.0625,20.000000000000004
211,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,20.192307692307697
212,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,11,,,,note,C4,C,C,0,4,60,0,0.0625,20.38461538461539
213,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,20.576923076923084
214,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,11,,,,note,C4,C,C,0,4,60,0,0.0625,20.769230769230777
215,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,11,,,,note,D4,D,D,0,4,62,2,0.0625,20.96153846153847
216,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,11,,,,note,A4,A,A,0,4,69,9,0.0625,21.153846153846164
217,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,11,,,,note,D4,D,D,0,4,62,2,0.0625,21.346153846153857
218,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,11,,,,note,C4,C,C,0,4,60,0,0.0625,21.53846153846155
219,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,11,,,,note,D4,D,D,0,4,62,2,0.0625,21.730769230769244
220,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,11,,,,note,F#3,F#,F,1,3,54,6,0.375,19.61538461538463
221,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,11,,,,note,F#3,F#,F,1,3,54,6,0.375,20.769230769230784
222,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,21.923076923076938
223,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,12,,,,note,D4,D,D,0,4,62,2,0.0625,22.11538461538463
224,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,12,,,,note,G4,G,G,0,4,67,7,0.0625,22.307692307692324
225,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,12,,,,note,D4,D,D,0,4,62,2,0.0625,22.500000000000018
226,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,22.69230769230771
227,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,12,,,,note,D4,D,D,0,4,62,2,0.0625,22.884615384615405
228,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,23.076923076923098
229,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,12,,,,note,C4,C,C,0,4,60,0,0.0625,23.26923076923079
230,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,12,,,,note,G4,G,G,0,4,67,7,0.0625,23.461538461538485
231,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,12,,,,note,C4,C,C,0,4,60,0,0.0625,23.653846153846178
232,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,23.84615384615387
233,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,12,,,,note,C4,C,C,0,4,60,0,0.0625,24.038461538461565
234,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,12,,,,note,G3,G,G,0,3,55,7,0.25,21.92307692307695
235,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,12,,,,rest,,,,,,,,0.125,22.692307692307722
236,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,12,,,,note,E3,E,E,0,3,52,4,0.375,23.076923076923105
237,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,13,,,,note,A3,A,A,0,3,57,9,0.0625,24.23076923076926
238,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,13,,,,note,C4,C,C,0,4,60,0,0.0625,24.42307692307695
239,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,13,,,,note,F4,F,F,0,4,65,5,0.0625,24.615384615384645
240,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,13,,,,note,C4,C,C,0,4,60,0,0.0625,24.80769230769234
241,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,13,,,,note,A3,A,A,0,3,57,9,0.0625,25.000000000000032
242,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,13,,,,note,C4,C,C,0,4,60,0,0.0625,25.192307692307725
243,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,25.38461538461542
244,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,13,,,,note,C4,C,C,0,4,60,0,0.0625,25.576923076923112
