,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
557,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,2,,,,note,F3,F,F,0,3,53,5,0.5,12.0
558,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,2,,,,note,F#3,F#,F,1,3,54,6,0.5,15.0
559,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,2,,,,note,B2,B,B,0,2,47,11,0.75,18.0
560,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,2,,,,note,A2,A,A,0,2,45,9,0.125,22.5
561,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,2,,,,note,G2,G,G,0,2,43,7,0.125,23.25
562,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,3,,,,note,B4,B,B,0,4,71,11,0.5,24.0
563,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,3,,,,note,A4,A,A,0,4,69,9,0.25,27.0
564,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,3,,,,note,G4,G,G,0,4,67,7,0.25,28.5
565,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,3,,,,note,A4,A,A,0,4,69,9,1.0,30.0
566,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,3,,,,note,E4,E,E,0,4,64,4,1.5,24.0
567,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,3,,,,note,E4,E,E,0,4,64,4,0.5,33.0
568,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,3,,,,note,D4,D,D,0,4,62,2,0.5,24.0
569,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,3,,,,note,C4,C,C,0,4,60,0,0.5,27.0
570,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,3,,,,note,A3,A,A,0,3,57,9,0.5,30.0
571,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,3,,,,note,G3,G,G,0,3,55,7,0.5,33.0
572,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,3,,,,note,C3,C,C,0,3,48,0,1.0,24.0
573,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,3,,,,note,C#3,C#,C,1,3,49,1,1.0,30.0
574,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,4,,,,note,A4,A,A,0,4,69,9,1.0,36.0
575,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,4,,,,note,D4,D,D,0,4,62,2,1.0,42.0
576,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,4,,,,note,D4,D,D,0,4,62,2,0.75,36.0
577,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,4,,,,note,C4,C,C,0,4,60,0,0.25,40.5
578,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,4,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,42.0
579,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,4,,,,note,G3,G,G,0,3,55,7,0.25,36.0
580,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,4,,,,note,F#3,F#,F,1,3,54,6,0.25,37.5
581,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,4,,,,note,A3,A,A,0,3,57,9,1.0,39.0
582,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,4,,,,note,G3,G,G,0,3,55,7,0.5,45.0
583,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,4,,,,note,D3,D,D,0,3,50,2,2.0,36.0
584,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,5,,,,rest,,,,,,,,0.5,48.0
585,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,5,,,,note,D5,D,D,0,5,74,2,0.5,51.0
586,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,5,,,,note,D5,D,D,0,5,74,2,0.1875,54.0
587,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,5,,,,note,E5,E,E,0,5,76,4,0.0625,55.125
588,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,5,,,,note,D5,D,D,0,5,74,2,0.1875,55.5
589,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,5,,,,note,E5,E,E,0,5,76,4,0.0625,56.625
590,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,5,,,,note,D5,D,D,0,5,74,2,0.1875,57.0
591,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,5,,,,note,C5,C,C,0,5,72,0,0.0625,58.125
592,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,5,,,,note,B4,B,B,0,4,71,11,0.0625,58.5
593,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,5,,,,note,A4,A,A,0,4,69,9,0.0625,58.875
594,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,5,,,,note,G4,G,G,0,4,67,7,0.0625,59.25
595,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,5,,,,note,F#4,F#,F,1,4,66,6,0.0625,59.625
596,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,5,,,,note,A3,A,A,0,3,57,9,1.0,48.0
597,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,5,,,,note,D4,D,D,0,4,62,2,0.5,54.0
598,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,5,,,,note,D4,D,D,0,4,62,2,0.5,57.0
599,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,5,,,,note,G3,G,G,0,3,55,7,0.5,48.0
600,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,5,,,,note,F#3,F#,F,1,3,54,6,0.5,51.0
601,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,5,,,,note,B3,B,B,0,3,59,11,0.5,54.0
602,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,5,,,,note,A3,A,A,0,3,57,9,0.5,57.0
603,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,5,,,,note,D3,D,D,0,3,50,2,1.0,48.0
604,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,5,,,,note,D3,D,D,0,3,50,2,1.0,54.0
605,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,6,,,,note,G#4,G#,G,1,4,68,8,0.5,60.0
606,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,6,,,,note,A4,A,A,0,4,69,9,0.5,63.0
607,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,6,,,,note,B4,B,B,0,4,71,11,0.75,66.0
608,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,6,,,,note,A4,A,A,0,4,69,9,0.1875,70.5
609,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,6,,,,note,G#4,G#,G,1,4,68,8,0.0625,71.625
610,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,6,,,,note,D4,D,D,0,4,62,2,0.5,60.0
611,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,6,,,,note,C4,C,C,0,4,60,0,0.25,63.0
612,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,6,,,,note,B3,B,B,0,3,59,11,0.1875,64.5
613,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,6,,,,note,A3,A,A,0,3,57,9,0.0625,65.625
614,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,6,,,,note,G#3,G#,G,1,3,56,8,0.5,66.0
615,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,6,,,,note,E4,E,E,0,4,64,4,0.5,69.0
616,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,6,,,,rest,,,,,,,,0.25,60.0
617,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,6,,,,note,E4,E,E,0,4,64,4,0.5,61.5
618,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,6,,,,note,D4,D,D,0,4,62,2,0.1875,64.5
619,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,6,,,,note,C4,C,C,0,4,60,0,0.0625,65.625
620,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,6,,,,note,B3,B,B,0,3,59,11,0.5,66.0
621,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,6,,,,note,C4,C,C,0,4,60,0,0.5,69.0
622,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,6,,,,note,E3,E,E,0,3,52,4,2.0,60.0
623,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,7,,,,note,A4,A,A,0,4,69,9,1.0,72.0
624,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,7,,,,note,G4,G,G,0,4,67,7,1.0,78.0
625,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,7,,,,note,E4,E,E,0,4,64,4,0.5,72.0
626,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,7,,,,note,D4,D,D,0,4,62,2,0.25,75.0
627,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,7,,,,note,C4,C,C,0,4,60,0,0.25,76.5
628,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,7,,,,note,D4,D,D,0,4,62,2,0.5,78.0
629,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,7,,,,note,C#4,C#,C,1,4,61,1,0.5,81.0
630,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,7,,,,note,C4,C,C,0,4,60,0,0.5,72.0
631,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,7,,,,note,A3,A,A,0,3,57,9,0.5,75.0
632,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,78.0
633,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,7,,,,note,A3,A,A,0,3,57,9,0.375,81.0
634,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,7,,,,note,G3,G,G,0,3,55,7,0.125,83.25
635,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,7,,,,note,F3,F,F,0,3,53,5,1.5,72.0
636,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,7,,,,note,E3,E,E,0,3,52,4,0.5,81.0
637,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,G4,G,G,0,4,67,7,0.5,84.0
638,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,F4,F,F,0,4,65,5,0.1875,87.0
639,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,G4,G,G,0,4,67,7,0.0625,88.125
640,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,F4,F,F,0,4,65,5,0.1875,88.5
641,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,G4,G,G,0,4,67,7,0.0625,89.625
642,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,A4,A,A,0,4,69,9,0.1875,90.0
643,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,B4,B,B,0,4,71,11,0.0625,91.125
644,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,A4,A,A,0,4,69,9,0.1875,91.5
645,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,B4,B,B,0,4,71,11,0.0625,92.625
646,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_degli_Apostoli,8,,,,note,C5,C,C,0,5,72,0,0.125,93.0
