,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
260,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,17,,,,note,D#5,D#,D,1,5,75,3,0.0625,41.35702469421525
261,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,17,,,,note,G#4,G#,G,1,4,68,8,0.125,41.571309796257815
262,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,17,,,,note,A#4,A#,A,1,4,70,10,0.0625,41.99988000034295
263,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,17,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,42.214165102385515
264,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,17,,,,note,G#4,G#,G,1,4,68,8,0.0625,42.42845020442808
265,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,17,,,,note,B4,B,B,0,4,71,11,0.0625,42.64273530647065
266,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,17,,,,note,G#4,G#,G,1,4,68,8,0.0625,42.857020408513215
267,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,17,,,,note,G#4,G#,G,1,4,68,8,0.0625,43.07130551055578
268,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,17,,,,note,B4,B,B,0,4,71,11,0.03125,43.28559061259835
269,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,17,,,,note,A#4,A#,A,1,4,70,10,0.03125,43.39273316361963
270,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,17,,,,note,G#4,G#,G,1,4,68,8,0.0625,43.499875714640915
271,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,17,,,,note,G#3,G#,G,1,3,56,8,0.1875,41.142739592172695
272,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,17,,,,note,D#3,D#,D,1,3,51,3,0.1875,41.785594898300396
273,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,17,,,,note,E3,E,E,0,3,52,4,0.1875,42.428450204428096
274,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,17,,,,note,B2,B,B,0,2,47,11,0.1875,43.071305510555796
275,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,18,,,,note,G#4,G#,G,1,4,68,8,0.0625,43.714160816683496
276,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,18,,,,note,E5,E,E,0,5,76,4,0.0625,43.92844591872606
277,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,18,,,,note,G#4,G#,G,1,4,68,8,0.125,44.14273102076863
278,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,18,,,,note,A#4,A#,A,1,4,70,10,0.0625,44.57130122485376
279,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,18,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,44.78558632689633
280,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,18,,,,note,G#4,G#,G,1,4,68,8,0.0625,44.999871428938896
281,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,18,,,,note,B4,B,B,0,4,71,11,0.0625,45.21415653098146
282,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,18,,,,note,D#5,D#,D,1,5,75,3,0.0625,45.42844163302403
283,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,18,,,,note,B4,B,B,0,4,71,11,0.0625,45.642726735066596
284,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,18,,,,note,G#4,G#,G,1,4,68,8,0.0625,45.85701183710916
285,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,18,,,,note,E#5,E#,E,1,5,77,5,0.0625,46.07129693915173
286,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,18,,,,note,C#3,C#,C,1,3,49,1,0.1875,43.71416081668351
287,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,18,,,,note,D#3,D#,D,1,3,51,3,0.1875,44.35701612281121
288,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,18,,,,note,G#2,G#,G,1,2,44,8,0.1875,44.99987142893891
289,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,18,,,,rest,,,,,,,,0.1875,45.64272673506661
290,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,19,,,,note,E#5,E#,E,1,5,77,5,0.375,46.28558204119431
291,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,19,,,,note,E#5,E#,E,1,5,77,5,0.0625,47.5712926534497
292,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,19,,,,note,C#5,C#,C,1,5,73,1,0.0625,47.78557775549227
293,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,19,,,,note,E#5,E#,E,1,5,77,5,0.0625,47.999862857534836
294,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,19,,,,note,G#5,G#,G,1,5,80,8,0.0625,48.2141479595774
295,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,19,,,,note,E#5,E#,E,1,5,77,5,0.0625,48.42843306161997
296,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,19,,,,note,G#5,G#,G,1,5,80,8,0.0625,48.642718163662536
297,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,19,,,,note,F#5,F#,F,1,5,78,6,0.026785714285714284,46.28558204119432
298,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,19,,,,note,E#5,E#,E,1,5,77,5,0.026785714285714284,46.376653209562406
299,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,19,,,,note,F#5,F#,F,1,5,78,6,0.026785714285714284,46.467724377930494
300,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,19,,,,note,E#5,E#,E,1,5,77,5,0.026785714285714284,46.55879554629858
301,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,19,,,,note,F#5,F#,F,1,5,78,6,0.026785714285714284,46.64986671466667
302,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,19,,,,note,E#5,E#,E,1,5,77,5,0.026785714285714284,46.74093788303476
303,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,19,,,,note,E#5,E#,E,1,5,77,5,0.21428571428571427,46.83200905140285
304,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,19,,,,note,C#3,C#,C,1,3,49,1,0.0625,46.28558204119431
305,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,19,,,,note,E#3,E#,E,1,3,53,5,0.0625,46.49986714323688
306,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,19,,,,note,G#3,G#,G,1,3,56,8,0.0625,46.71415224527944
307,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,19,,,,note,E#3,E#,E,1,3,53,5,0.0625,46.92843734732201
308,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,19,,,,note,C#3,C#,C,1,3,49,1,0.0625,47.14272244936458
309,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,19,,,,note,B3,B,B,0,3,59,11,0.0625,47.35700755140714
310,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,19,,,,note,B3,B,B,0,3,59,11,0.1875,47.57129265344971
311,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,19,,,,note,B3,B,B,0,3,59,11,0.0625,48.21414795957741
312,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,19,,,,note,G#3,G#,G,1,3,56,8,0.0625,48.42843306161998
313,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,19,,,,note,B3,B,B,0,3,59,11,0.0625,48.64271816366254
314,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,20,,,,note,B5,B,B,0,5,83,11,0.375,48.85700326570511
315,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,20,,,,note,B5,B,B,0,5,83,11,0.0625,50.1427138779605
316,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,20,,,,note,G#5,G#,G,1,5,80,8,0.0625,50.35699898000307
317,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,20,,,,note,A#5,A#,A,1,5,82,10,0.125,50.571284082045636
318,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,20,,,,note,B5,B,B,0,5,83,11,0.0625,50.99985428613077
319,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,20,,,,note,G#5,G#,G,1,5,80,8,0.0625,51.214139388173336
320,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,20,,,,note,E#4,E#,E,1,4,65,5,0.0625,48.85700326570512
321,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,20,,,,note,G#4,G#,G,1,4,68,8,0.0625,49.071288367747684
322,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,20,,,,note,E#4,E#,E,1,4,65,5,0.0625,49.28557346979025
323,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,49.49985857183282
324,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,20,,,,note,E#4,E#,E,1,4,65,5,0.0625,49.714143673875384
325,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,49.92842877591795
326,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,20,,,,note,F#3,F#,F,1,3,54,6,0.1875,50.14271387796052
327,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,20,,,,note,B3,B,B,0,3,59,11,0.1875,50.78556918408822
328,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,21,,,,note,G#5,G#,G,1,5,80,8,0.0625,51.42842449021592
329,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,21,,,,note,E#5,E#,E,1,5,77,5,0.0625,51.642709592258484
330,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,21,,,,note,F#5,F#,F,1,5,78,6,0.125,51.85699469430105
331,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,21,,,,note,G#5,G#,G,1,5,80,8,0.0625,52.285564898386184
332,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,21,,,,note,E#5,E#,E,1,5,77,5,0.0625,52.49985000042875
333,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,52.71413510247132
334,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,21,,,,note,A#4,A#,A,1,4,70,10,0.0625,52.928420204513884
335,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,21,,,,note,B4,B,B,0,4,71,11,0.125,53.14270530655645
336,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,53.571275510641584
337,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,21,,,,note,A#4,A#,A,1,4,70,10,0.0625,53.78556061268415
338,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,21,,,,note,B#3,B#,B,1,3,48,0,0.1875,51.42842449021593
339,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,21,,,,note,C#4,C#,C,1,4,61,1,0.1875,52.07127979634363
340,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,21,,,,note,D#3,D#,D,1,3,51,3,0.1875,52.71413510247133
341,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,21,,,,note,C#3,C#,C,1,3,49,1,0.1875,53.35699040859903
342,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,22,,,,note,A#4,A#,A,1,4,70,10,0.0625,53.99984571472673
343,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,22,,,,note,D#5,D#,D,1,5,75,3,0.0625,54.2141308167693
344,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,22,,,,note,G#4,G#,G,1,4,68,8,0.125,54.428415918811865
345,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,22,,,,note,A#4,A#,A,1,4,70,10,0.0625,54.856986122897
346,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,22,,,,note,F#4,F#,F,1,4,66,6,0.125,55.071271224939565
347,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,22,,,,note,E#4,E#,E,1,4,65,5,0.0625,55.4998414290247
348,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,22,,,,note,B4,B,B,0,4,71,11,0.125,55.714126531067265
349,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,22,,,,note,G#4,G#,G,1,4,68,8,0.0625,56.1426967351524
350,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,22,,,,note,D#5,D#,D,1,5,75,3,0.0625,56.356981837194965
351,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,22,,,,note,B2,B,B,0,2,47,11,0.1875,53.999845714726746
352,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,22,,,,note,A#2,A#,A,1,2,46,10,0.1875,54.642701020854446
353,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,22,,,,note,G#2,G#,G,1,2,44,8,0.1875,55.285556326982146
354,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,22,,,,note,F#3,F#,F,1,3,54,6,0.1875,55.928411633109846
355,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,23,,,,note,D#5,D#,D,1,5,75,3,0.0625,56.571266939237546
356,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,23,,,,note,B4,B,B,0,4,71,11,0.0625,56.78555204128011
357,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,23,,,,note,G#5,G#,G,1,5,80,8,0.125,56.99983714332268
358,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,23,,,,note,E#5,E#,E,1,5,77,5,0.0625,57.42840734740781
359,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,23,,,,note,B4,B,B,0,4,71,11,0.125,57.64269244945038
360,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,23,,,,note,G#4,G#,G,1,4,68,8,0.0625,58.07126265353551
361,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,23,,,,note,C#5,C#,C,1,5,73,1,0.125,58.28554775557808
362,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,23,,,,note,A#4,A#,A,1,4,70,10,0.0625,58.71411795966321
363,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,58.92840306170578
364,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,23,,,,note,E#3,E#,E,1,3,53,5,0.1875,56.57126693923756
365,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,23,,,,note,C#3,C#,C,1,3,49,1,0.1875,57.21412224536526
366,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,23,,,,note,F#3,F#,F,1,3,54,6,0.1875,57.85697755149296
367,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,23,,,,note,A#2,A#,A,1,2,46,10,0.1875,58.49983285762066
368,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,59.14268816374836
369,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,24,,,,note,D#4,D#,D,1,4,63,3,0.0625,59.35697326579093
370,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,24,,,,note,B4,B,B,0,4,71,11,0.125,59.571258367833494
371,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,24,,,,note,G#4,G#,G,1,4,68,8,0.0625,59.99982857191863
372,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,24,,,,note,E#4,E#,E,1,4,65,5,0.0625,60.214113673961194
373,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,24,,,,note,F#4,F#,F,1,4,66,6,0.375,60.42839877600376
374,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,24,,,,note,B2,B,B,0,2,47,11,0.1875,59.14268816374837
375,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,24,,,,note,C#3,C#,C,1,3,49,1,0.1875,59.78554346987607
376,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,24,,,,note,F#2,F#,F,1,2,42,6,0.0625,60.42839877600377
377,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,24,,,,note,A#2,A#,A,1,2,46,10,0.0625,60.642683878046334
378,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,24,,,,note,C#3,C#,C,1,3,49,1,0.0625,60.8569689800889
379,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,24,,,,note,A#2,A#,A,1,2,46,10,0.0625,61.07125408213147
380,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,24,,,,note,F#2,F#,F,1,2,42,6,0.0625,61.285539184174034
381,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,24,,,,note,D#3,D#,D,1,3,51,3,0.0625,61.4998242862166
382,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,61.71410938825917
383,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,25,,,,note,A#3,A#,A,1,3,58,10,0.0625,61.928394490301734
384,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,25,,,,note,B3,B,B,0,3,59,11,0.125,62.1426795923443
385,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,62.571249796429434
386,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,25,,,,note,A#3,A#,A,1,3,58,10,0.125,62.785534898472
387,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,25,,,,note,D#4,D#,D,1,4,63,3,0.0625,63.214105102557134
388,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,25,,,,note,G#3,G#,G,1,3,56,8,0.125,63.4283902045997
389,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,25,,,,note,A#3,A#,A,1,3,58,10,0.0625,63.856960408684834
390,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,25,,,,note,F#3,F#,F,1,3,54,6,0.0625,64.0712455107274
