,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
768,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,23,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,75.85692612306853
769,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,76.28549632715367
770,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,76.28549632715367
771,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,76.7140665312388
772,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,23,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,76.7140665312388
773,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,77.14263673532393
774,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,77.14263673532393
775,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,77.57120693940907
776,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,23,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,77.57120693940907
777,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,77.9997771434942
778,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,77.9997771434942
779,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,78.42834734757933
780,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,23,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,78.42834734757933
781,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,75.42835591898341
782,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,75.85692612306855
783,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,76.28549632715368
784,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,76.71406653123881
785,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,77.14263673532395
786,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,77.57120693940908
787,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,23,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,77.99977714349421
788,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,23,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,78.42834734757935
789,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,78.85691755166448
790,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,78.85691755166448
791,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,79.28548775574961
792,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,79.28548775574961
793,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,79.71405795983475
794,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,79.71405795983475
795,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,80.14262816391988
796,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,80.14262816391988
797,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,80.57119836800501
798,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,80.57119836800501
799,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,80.99976857209015
800,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,80.99976857209015
801,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,81.42833877617528
802,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,81.42833877617528
803,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,81.85690898026041
804,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,81.85690898026041
805,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,24,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,78.8569175516645
806,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,79.28548775574963
807,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,24,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,79.71405795983476
808,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,80.1426281639199
809,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,80.57119836800503
810,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,80.99976857209016
811,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,81.4283387761753
812,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,81.85690898026043
813,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,82.28547918434556
814,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,82.28547918434556
815,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,82.7140493884307
816,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,25,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,82.7140493884307
817,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,83.14261959251583
818,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,83.14261959251583
819,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,83.57118979660096
820,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,25,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,83.57118979660096
821,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,83.9997600006861
822,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,83.9997600006861
823,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,84.42833020477123
824,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,25,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,84.42833020477123
825,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,84.85690040885636
826,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,84.85690040885636
827,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,85.2854706129415
828,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,25,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,85.2854706129415
829,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,82.28547918434558
830,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,82.71404938843071
831,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,83.14261959251584
832,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,83.57118979660098
833,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,83.99976000068611
834,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,84.42833020477124
835,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,84.85690040885638
836,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,25,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,85.28547061294151
837,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,85.71404081702664
838,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,85.71404081702664
839,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,86.14261102111178
840,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,86.14261102111178
841,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,86.57118122519691
842,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,86.57118122519691
843,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,86.99975142928204
844,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,86.99975142928204
845,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,87.42832163336718
846,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,87.42832163336718
847,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,87.85689183745231
848,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,87.85689183745231
849,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,88.28546204153744
850,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,88.28546204153744
851,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,88.71403224562258
852,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,88.71403224562258
853,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,85.71404081702666
854,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,86.14261102111179
855,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,86.57118122519692
856,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,86.99975142928206
857,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,87.42832163336719
858,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,87.85689183745232
859,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,88.28546204153746
860,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,88.71403224562259
861,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,85.71404081702667
862,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,89.14260244970772
863,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,89.14260244970772
864,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,89.57117265379286
865,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,89.57117265379286
