,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
154,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,10,,,,note,E4,E,E,0,4,64,4,0.0625,19.875
155,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,11,,,,note,F5,F,F,0,5,77,5,0.1875,20.0
156,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,11,,,,note,E5,E,E,0,5,76,4,0.0625,20.375
157,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,11,,,,note,F5,F,F,0,5,77,5,0.1875,20.5
158,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,11,,,,note,E5,E,E,0,5,76,4,0.0625,20.875
159,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,11,,,,note,D5,D,D,0,5,74,2,0.1875,21.0
160,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,11,,,,note,C5,C,C,0,5,72,0,0.0625,21.375
161,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,11,,,,note,D5,D,D,0,5,74,2,0.1875,21.5
162,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,11,,,,note,C5,C,C,0,5,72,0,0.0625,21.875
163,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,11,,,,note,C5,C,C,0,5,72,0,0.25,20.0
164,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,11,,,,note,C5,C,C,0,5,72,0,0.25,20.5
165,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,11,,,,note,A4,A,A,0,4,69,9,0.25,21.0
166,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,11,,,,note,A4,A,A,0,4,69,9,0.25,21.5
167,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,11,,,,note,F4,F,F,0,4,65,5,0.25,20.0
168,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,11,,,,note,A4,A,A,0,4,69,9,0.25,20.0
169,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,11,,,,note,F4,F,F,0,4,65,5,0.25,20.5
170,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,11,,,,note,A4,A,A,0,4,69,9,0.25,20.5
171,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,11,,,,note,D4,D,D,0,4,62,2,0.25,21.0
172,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,11,,,,note,F4,F,F,0,4,65,5,0.25,21.0
173,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,11,,,,note,D4,D,D,0,4,62,2,0.25,21.5
174,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,11,,,,note,F4,F,F,0,4,65,5,0.25,21.5
175,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,22.0
176,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,12,,,,note,A4,A,A,0,4,69,9,0.0625,22.375
177,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,22.5
178,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,12,,,,note,A4,A,A,0,4,69,9,0.0625,22.875
179,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,12,,,,note,E4,E,E,0,4,64,4,0.5,23.0
180,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,12,,,,note,G4,G,G,0,4,67,7,0.5,23.0
181,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,12,,,,note,F4,F,F,0,4,65,5,0.25,22.0
182,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,12,,,,note,F4,F,F,0,4,65,5,0.25,22.5
183,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,12,,,,note,G3,G,G,0,3,55,7,0.25,22.0
184,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,12,,,,note,D4,D,D,0,4,62,2,0.25,22.0
185,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,12,,,,note,G3,G,G,0,3,55,7,0.25,22.5
186,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,12,,,,note,D4,D,D,0,4,62,2,0.25,22.5
187,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,12,,,,note,C4,C,C,0,4,60,0,0.1875,23.0
188,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,23.375
189,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,12,,,,note,C4,C,C,0,4,60,0,0.1875,23.5
190,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,23.875
191,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,13,,,,note,E4,E,E,0,4,64,4,0.25,24.0
192,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,13,,,,note,A4,A,A,0,4,69,9,0.25,24.0
193,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,13,,,,note,E4,E,E,0,4,64,4,0.25,24.5
194,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,13,,,,note,A4,A,A,0,4,69,9,0.25,24.5
195,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,13,,,,note,A4,A,A,0,4,69,9,0.5,25.0
196,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,13,,,,note,B4,B,B,0,4,71,11,0.5,25.0
197,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,13,,,,note,A3,A,A,0,3,57,9,0.25,24.0
198,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,13,,,,note,C#4,C#,C,1,4,61,1,0.25,24.0
199,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,13,,,,note,A3,A,A,0,3,57,9,0.25,24.5
200,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,13,,,,note,C#4,C#,C,1,4,61,1,0.25,24.5
201,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,13,,,,note,D4,D,D,0,4,62,2,0.5,25.0
202,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,13,,,,note,F4,F,F,0,4,65,5,0.5,25.0
203,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,14,,,,note,C#5,C#,C,1,5,73,1,0.1875,26.0
204,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,14,,,,note,D5,D,D,0,5,74,2,0.0625,26.375
205,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,14,,,,note,E5,E,E,0,5,76,4,0.1875,26.5
206,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,26.875
207,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,14,,,,note,A4,A,A,0,4,69,9,0.5,27.0
208,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,14,,,,note,B4,B,B,0,4,71,11,0.5,27.0
209,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,14,,,,note,A4,A,A,0,4,69,9,0.25,26.0
210,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,14,,,,note,A4,A,A,0,4,69,9,0.25,26.5
211,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,14,,,,note,A3,A,A,0,3,57,9,0.25,26.0
212,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,14,,,,note,E4,E,E,0,4,64,4,0.25,26.0
213,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,14,,,,note,A3,A,A,0,3,57,9,0.25,26.5
214,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,14,,,,note,E4,E,E,0,4,64,4,0.25,26.5
215,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,14,,,,note,D4,D,D,0,4,62,2,0.1875,27.0
216,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,14,,,,note,E4,E,E,0,4,64,4,0.0625,27.375
217,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,14,,,,note,F4,F,F,0,4,65,5,0.1875,27.5
218,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,14,,,,note,D4,D,D,0,4,62,2,0.0625,27.875
219,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,15,,,,note,A4,A,A,0,4,69,9,0.1875,28.0
220,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,28.375
221,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,15,,,,note,A4,A,A,0,4,69,9,0.1875,28.5
222,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,15,,,,note,G#4,G#,G,1,4,68,8,0.0625,28.875
223,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,15,,,,note,A4,A,A,0,4,69,9,0.1875,29.0
224,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,29.375
225,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,15,,,,note,A4,A,A,0,4,69,9,0.1875,29.5
226,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,15,,,,note,G#4,G#,G,1,4,68,8,0.0625,29.875
227,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,15,,,,note,G4,G,G,0,4,67,7,0.25,29.0
228,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,15,,,,note,F4,F,F,0,4,65,5,0.25,29.5
229,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,15,,,,note,A3,A,A,0,3,57,9,0.25,28.0
230,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,15,,,,note,C#4,C#,C,1,4,61,1,0.25,28.0
231,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,15,,,,note,F3,F,F,0,3,53,5,0.25,28.5
232,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,15,,,,note,D4,D,D,0,4,62,2,0.25,28.5
233,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,15,,,,note,E3,E,E,0,3,52,4,0.25,29.0
234,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,15,,,,note,C#4,C#,C,1,4,61,1,0.25,29.0
235,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,15,,,,note,D3,D,D,0,3,50,2,0.25,29.5
236,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,15,,,,note,A3,A,A,0,3,57,9,0.25,29.5
237,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,16,,,,note,A4,A,A,0,4,69,9,0.25,30.0
238,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,16,,,,note,B4,B,B,0,4,71,11,0.1875,30.5
239,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,30.875
240,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,16,,,,note,E4,E,E,0,4,64,4,0.5,31.0
241,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,16,,,,note,C#5,C#,C,1,5,73,1,0.5,31.0
242,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,16,,,,note,E4,E,E,0,4,64,4,0.25,30.0
243,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,16,,,,note,D4,D,D,0,4,62,2,0.25,30.5
244,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,16,,,,note,C#3,C#,C,1,3,49,1,0.25,30.0
245,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,16,,,,note,A3,A,A,0,3,57,9,0.25,30.0
246,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,16,,,,note,F3,F,F,0,3,53,5,0.25,30.5
247,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,16,,,,note,A3,A,A,0,3,57,9,0.25,30.5
248,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,16,,,,note,A2,A,A,0,2,45,9,0.5,31.0
249,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,16,,,,note,E3,E,E,0,3,52,4,0.5,31.0
250,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,17,,,,note,F4,F,F,0,4,65,5,0.25,32.0
251,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,17,,,,note,D5,D,D,0,5,74,2,0.25,32.0
252,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,17,,,,note,F4,F,F,0,4,65,5,0.25,32.5
253,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,17,,,,note,D5,D,D,0,5,74,2,0.25,32.5
254,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,17,,,,note,E4,E,E,0,4,64,4,0.5,33.0
255,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,17,,,,note,A4,A,A,0,4,69,9,0.5,33.0
256,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,17,,,,note,D2,D,D,0,2,38,2,0.25,32.0
257,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,17,,,,note,A2,A,A,0,2,45,9,0.25,32.0
258,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,17,,,,note,D2,D,D,0,2,38,2,0.25,32.5
259,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,17,,,,note,A2,A,A,0,2,45,9,0.25,32.5
260,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,17,,,,note,A3,A,A,0,3,57,9,0.5,33.0
261,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,17,,,,note,C4,C,C,0,4,60,0,0.5,33.0
262,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,18,,,,note,D5,D,D,0,5,74,2,0.1875,34.0
263,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,18,,,,note,E5,E,E,0,5,76,4,0.0625,34.375
264,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,18,,,,note,D5,D,D,0,5,74,2,0.1875,34.5
265,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,18,,,,note,C5,C,C,0,5,72,0,0.0625,34.875
266,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,18,,,,note,F4,F,F,0,4,65,5,0.5,35.0
267,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,18,,,,note,D5,D,D,0,5,74,2,0.5,35.0
268,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,18,,,,note,F4,F,F,0,4,65,5,0.25,34.0
269,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,18,,,,note,G4,G,G,0,4,67,7,0.25,34.5
270,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,18,,,,note,D2,D,D,0,2,38,2,0.25,34.0
271,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,18,,,,note,A2,A,A,0,2,45,9,0.25,34.0
272,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,18,,,,note,E3,E,E,0,3,52,4,0.25,34.5
273,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,18,,,,note,D2,D,D,0,2,38,2,0.5,35.0
274,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,18,,,,note,A2,A,A,0,2,45,9,0.5,35.0
275,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,19,,,,note,D6,D,D,0,6,86,2,0.1875,36.0
276,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,19,,,,note,E6,E,E,0,6,88,4,0.0625,36.375
277,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,19,,,,note,C6,C,C,0,6,84,0,0.1875,36.5
278,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,36.875
279,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,19,,,,note,A5,A,A,0,5,81,9,0.1875,37.0
280,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,37.375
281,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,19,,,,note,G5,G,G,0,5,79,7,0.1875,37.5
282,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,19,,,,note,A5,A,A,0,5,81,9,0.0625,37.875
283,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,19,,,,note,F5,F,F,0,5,77,5,0.25,36.0
284,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,19,,,,note,G5,G,G,0,5,79,7,0.25,36.5
285,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,19,,,,note,F5,F,F,0,5,77,5,0.25,37.0
286,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,19,,,,note,E5,E,E,0,5,76,4,0.25,37.5
287,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,19,,,,note,D3,D,D,0,3,50,2,0.25,36.0
288,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,19,,,,note,A3,A,A,0,3,57,9,0.25,36.0
289,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,19,,,,note,E3,E,E,0,3,52,4,0.25,36.5
290,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,19,,,,note,C4,C,C,0,4,60,0,0.25,36.5
291,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,19,,,,note,F3,F,F,0,3,53,5,0.25,37.0
292,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,19,,,,note,C4,C,C,0,4,60,0,0.25,37.0
293,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,19,,,,note,G3,G,G,0,3,55,7,0.25,37.5
294,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,37.5
295,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,20,,,,note,F5,F,F,0,5,77,5,0.25,38.0
296,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,20,,,,note,E5,E,E,0,5,76,4,0.1875,38.5
297,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,20,,,,note,D5,D,D,0,5,74,2,0.0625,38.875
298,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,20,,,,note,G#4,G#,G,1,4,68,8,0.5,39.0
299,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,20,,,,note,D5,D,D,0,5,74,2,0.5,39.0
300,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,20,,,,note,D5,D,D,0,5,74,2,0.25,38.0
301,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,20,,,,note,C#5,C#,C,1,5,73,1,0.25,38.5
302,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,20,,,,note,A3,A,A,0,3,57,9,0.25,38.0
303,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,20,,,,note,D4,D,D,0,4,62,2,0.25,38.0
304,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,20,,,,note,A3,A,A,0,3,57,9,0.25,38.5
305,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,20,,,,note,G4,G,G,0,4,67,7,0.25,38.5
306,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,20,,,,note,B3,B,B,0,3,59,11,0.5,39.0
307,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,20,,,,note,F4,F,F,0,4,65,5,0.5,39.0
308,data\scores\Chaminade\Chaminade_AlbumEnfants1_12.mxl,Chaminade,Chaminade_AlbumEnfants1_12,21,,,,note,D5,D,D,0,5,74,2,0.25,40.0
