,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1146,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,41,,,,note,D5,D,D,0,5,74,2,0.0625,122.29487179487303
1147,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,41,,,,note,D#5,D#,D,1,5,75,3,0.0625,119.79487179487303
1148,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,41,,,,note,F#4,F#,F,1,4,66,6,0.0625,119.9615384615397
1149,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,41,,,,note,C4,C,C,0,4,60,0,0.0625,120.12820512820637
1150,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,41,,,,note,D#4,D#,D,1,4,63,3,0.0625,120.29487179487305
1151,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,41,,,,note,F#3,F#,F,1,3,54,6,0.0625,120.46153846153972
1152,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,41,,,,note,A3,A,A,0,3,57,9,0.0625,120.62820512820639
1153,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,41,,,,note,C3,C,C,0,3,48,0,0.0625,120.79487179487306
1154,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,41,,,,note,F#3,F#,F,1,3,54,6,0.0625,120.96153846153973
1155,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,41,,,,note,D5,D,D,0,5,74,2,0.0625,121.1282051282064
1156,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,41,,,,note,E#4,E#,E,1,4,65,5,0.0625,121.29487179487307
1157,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,41,,,,note,B3,B,B,0,3,59,11,0.0625,121.46153846153975
1158,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,41,,,,note,D4,D,D,0,4,62,2,0.0625,121.62820512820642
1159,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,41,,,,note,E#3,E#,E,1,3,53,5,0.0625,121.79487179487309
1160,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,41,,,,note,G#3,G#,G,1,3,56,8,0.0625,121.96153846153976
1161,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,41,,,,note,B2,B,B,0,2,47,11,0.0625,122.12820512820643
1162,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,41,,,,note,E#3,E#,E,1,3,53,5,0.0625,122.2948717948731
1163,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,41,,,,note,F#2,F#,F,1,2,42,6,0.125,119.7948717948731
1164,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,41,,,,rest,,,,,,,,0.0625,120.12820512820643
1165,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,41,,,,rest,,,,,,,,0.0625,120.2948717948731
1166,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,41,,,,rest,,,,,,,,0.25,120.46153846153977
1167,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,41,,,,note,F#2,F#,F,1,2,42,6,0.125,121.12820512820645
1168,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,41,,,,rest,,,,,,,,0.0625,121.46153846153977
1169,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,41,,,,rest,,,,,,,,0.0625,121.62820512820645
1170,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,41,,,,rest,,,,,,,,0.25,121.79487179487312
1171,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,42,,,,note,C#5,C#,C,1,5,73,1,0.125,122.46153846153979
1172,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,42,,,,note,B4,B,B,0,4,71,11,0.125,122.79487179487312
1173,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,42,,,,note,A#4,A#,A,1,4,70,10,0.125,123.12820512820645
1174,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,42,,,,note,B4,B,B,0,4,71,11,0.125,123.46153846153977
1175,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,42,,,,note,C#5,C#,C,1,5,73,1,0.25,123.7948717948731
1176,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,42,,,,note,E5,E,E,0,5,76,4,0.25,124.46153846153977
1177,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,42,,,,note,C#5,C#,C,1,5,73,1,0.0625,122.54664891875157
1178,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,42,,,,note,E#4,E#,E,1,4,65,5,0.0625,122.70622304731725
1179,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,42,,,,note,G#3,G#,G,1,3,56,8,0.0625,122.86579717588293
1180,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,42,,,,note,B3,B,B,0,3,59,11,0.0625,123.02537130444861
1181,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,42,,,,note,D3,D,D,0,3,50,2,0.0625,123.18494543301429
1182,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,42,,,,note,E#3,E#,E,1,3,53,5,0.0625,123.34451956157997
1183,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,42,,,,note,G#2,G#,G,1,2,44,8,0.0625,123.50409369014565
1184,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,42,,,,note,D3,D,D,0,3,50,2,0.0625,123.66366781871133
1185,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,42,,,,note,C#5,C#,C,1,5,73,1,0.0625,123.82324194727701
1186,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,42,,,,note,F#4,F#,F,1,4,66,6,0.0625,123.98281607584269
1187,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,42,,,,note,C#4,C#,C,1,4,61,1,0.125,124.14239020440837
1188,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,42,,,,note,E5,E,E,0,5,76,4,0.0625,124.46847786981634
1189,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,42,,,,note,G4,G,G,0,4,67,7,0.0625,124.63152170252033
1190,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,42,,,,note,C#5,C#,C,1,5,73,1,0.0625,124.63152170252033
1191,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,42,,,,note,E4,E,E,0,4,64,4,0.125,124.79456553522432
1192,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,42,,,,note,F#2,F#,F,1,2,42,6,0.125,122.51195187736855
1193,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,42,,,,rest,,,,,,,,0.125,122.83803954277651
1194,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,42,,,,rest,,,,,,,,0.25,123.16412720818448
1195,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,42,,,,note,F#2,F#,F,1,2,42,6,0.125,123.81630253900042
1196,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,42,,,,note,A#3,A#,A,1,3,58,10,0.0625,124.14239020440839
1197,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,42,,,,note,C#3,C#,C,1,3,49,1,0.0625,124.30543403711238
1198,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,42,,,,note,F#3,F#,F,1,3,54,6,0.0625,124.30543403711238
1199,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,42,,,,note,A#2,A#,A,1,2,46,10,0.125,124.46847786981637
1200,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,42,,,,note,C#4,C#,C,1,4,61,1,0.0625,124.79456553522434
1201,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,42,,,,note,E3,E,E,0,3,52,4,0.0625,124.95760936792833
1202,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,42,,,,note,A#3,A#,A,1,3,58,10,0.0625,124.95760936792833
1203,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,43,,,,note,G5,G,G,0,5,79,7,0.25,125.12065320063232
1204,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,43,,,,note,A#5,A#,A,1,5,82,10,0.25,125.73920862629123
1205,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,43,,,,note,C#6,C#,C,1,6,85,1,0.25,126.33920862629122
1206,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,43,,,,note,E6,E,E,0,6,88,4,0.25,126.92744392040888
1207,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,43,,,,note,G5,G,G,0,5,79,7,0.0625,125.19667468963965
1208,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,43,,,,note,A#4,A#,A,1,4,70,10,0.0625,125.34090545887042
1209,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,43,,,,note,E5,E,E,0,5,76,4,0.0625,125.34090545887042
1210,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,43,,,,note,G4,G,G,0,4,67,7,0.125,125.4851362281012
1211,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,43,,,,note,A#5,A#,A,1,5,82,10,0.0625,125.77359776656273
1212,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,43,,,,note,C#5,C#,C,1,5,73,1,0.0625,125.9178285357935
1213,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,43,,,,note,G5,G,G,0,5,79,7,0.0625,125.9178285357935
1214,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,43,,,,note,A#4,A#,A,1,4,70,10,0.125,126.06205930502428
1215,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,43,,,,note,C#6,C#,C,1,6,85,1,0.0625,126.35052084348581
1216,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,43,,,,note,E5,E,E,0,5,76,4,0.0625,126.49475161271658
1217,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,43,,,,note,A#5,A#,A,1,5,82,10,0.0625,126.49475161271658
1218,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,43,,,,note,C#5,C#,C,1,5,73,1,0.125,126.63898238194736
1219,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,43,,,,note,E6,E,E,0,6,88,4,0.0625,126.92744392040889
1220,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,43,,,,note,G5,G,G,0,5,79,7,0.0625,127.07167468963966
1221,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,43,,,,note,C#6,C#,C,1,6,85,1,0.0625,127.07167468963966
1222,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,43,,,,note,E5,E,E,0,5,76,4,0.125,127.21590545887044
1223,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,43,,,,note,C#3,C#,C,1,3,49,1,0.125,125.19667468963966
1224,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,43,,,,note,E4,E,E,0,4,64,4,0.0625,125.4851362281012
1225,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,43,,,,note,G3,G,G,0,3,55,7,0.0625,125.62936699733197
1226,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,43,,,,note,C#4,C#,C,1,4,61,1,0.0625,125.62936699733197
1227,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,43,,,,note,E3,E,E,0,3,52,4,0.125,125.77359776656274
1228,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,43,,,,note,G4,G,G,0,4,67,7,0.0625,126.06205930502428
1229,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,43,,,,note,A#3,A#,A,1,3,58,10,0.0625,126.20629007425505
1230,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,43,,,,note,E4,E,E,0,4,64,4,0.0625,126.20629007425505
1231,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,43,,,,note,G3,G,G,0,3,55,7,0.125,126.35052084348582
1232,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,43,,,,note,A#4,A#,A,1,4,70,10,0.0625,126.63898238194736
1233,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,43,,,,note,C#4,C#,C,1,4,61,1,0.0625,126.78321315117813
1234,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,43,,,,note,G4,G,G,0,4,67,7,0.0625,126.78321315117813
1235,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,43,,,,note,A#3,A#,A,1,3,58,10,0.125,126.9274439204089
1236,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,43,,,,note,C#5,C#,C,1,5,73,1,0.0625,127.21590545887044
1237,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,43,,,,note,E4,E,E,0,4,64,4,0.0625,127.36013622810121
1238,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,43,,,,note,A#4,A#,A,1,4,70,10,0.0625,127.36013622810121
1239,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,44,,,,note,G6,G,G,0,6,91,7,0.25,127.50436699733199
1240,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,44,,,,note,A#6,A#,A,1,6,94,10,0.25,128.06511466088338
1241,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,44,,,,note,E7,E,E,0,7,100,4,0.125,128.6105692063379
1242,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,44,,,,note,E7,E,E,0,7,100,4,0.125,128.87842634919505
1243,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,44,,,,rest,,,,,,,,0.125,129.1462834920522
1244,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,44,,,,note,G6,G,G,0,6,91,7,0.125,129.41414063490933
1245,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,44,,,,note,G6,G,G,0,6,91,7,0.0625,127.53914063490933
1246,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,44,,,,note,A#5,A#,A,1,5,82,10,0.0625,127.6730692063379
1247,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,44,,,,note,E6,E,E,0,6,88,4,0.0625,127.6730692063379
1248,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,44,,,,note,G5,G,G,0,5,79,7,0.125,127.80699777776647
1249,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,44,,,,note,A#6,A#,A,1,6,94,10,0.0625,128.0748549206236
1250,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,44,,,,note,C#6,C#,C,1,6,85,1,0.0625,128.2087834920522
1251,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,44,,,,note,G6,G,G,0,6,91,7,0.0625,128.2087834920522
1252,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,44,,,,note,A#5,A#,A,1,5,82,10,0.125,128.34271206348077
1253,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,44,,,,note,E7,E,E,0,7,100,4,0.0625,128.6105692063379
1254,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,44,,,,note,D7,D,D,0,7,98,2,0.0625,128.7444977777665
1255,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,44,,,,note,C#7,C#,C,1,7,97,1,0.0625,128.87842634919508
1256,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,44,,,,note,A#6,A#,A,1,6,94,10,0.0625,129.01235492062366
1257,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._3_in_B_Minor.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._3_in_B_Minor,44,,,,note,G6,G,G,0,6,91,7,0.0625,129.14628349205225
