,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
156,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,20,,,,note,G3,G,G,0,3,55,7,0.375,29.25
157,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,21,,,,note,C5,C,C,0,5,72,0,0.375,30.0
158,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,21,,,,note,C5,C,C,0,5,72,0,0.25,30.75
159,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,21,,,,note,G4,G,G,0,4,67,7,0.125,31.25
160,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,21,,,,note,E4,E,E,0,4,64,4,0.375,30.0
161,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,21,,,,note,E4,E,E,0,4,64,4,0.375,30.75
162,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,21,,,,note,C3,C,C,0,3,48,0,0.375,30.0
163,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,21,,,,note,G3,G,G,0,3,55,7,0.375,30.0
164,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,21,,,,note,C3,C,C,0,3,48,0,0.375,30.75
165,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,21,,,,note,G3,G,G,0,3,55,7,0.375,30.75
166,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,22,,,,note,A4,A,A,0,4,69,9,0.125,31.5
167,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,22,,,,note,B4,B,B,0,4,71,11,0.125,31.75
168,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,22,,,,note,A4,A,A,0,4,69,9,0.125,32.0
169,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,22,,,,note,D5,D,D,0,5,74,2,0.25,32.25
170,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,22,,,,note,C5,C,C,0,5,72,0,0.125,32.75
171,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,22,,,,note,F4,F,F,0,4,65,5,0.125,31.5
172,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,22,,,,note,E4,E,E,0,4,64,4,0.125,31.75
173,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,22,,,,note,F4,F,F,0,4,65,5,0.125,32.0
174,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,22,,,,note,D4,D,D,0,4,62,2,0.25,32.25
175,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,22,,,,note,F4,F,F,0,4,65,5,0.125,32.75
176,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,23,,,,note,B4,B,B,0,4,71,11,0.125,33.0
177,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,23,,,,note,C5,C,C,0,5,72,0,0.125,33.25
178,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,23,,,,note,B4,B,B,0,4,71,11,0.125,33.5
179,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,23,,,,note,E5,E,E,0,5,76,4,0.25,33.75
180,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,23,,,,note,D5,D,D,0,5,74,2,0.125,34.25
181,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,23,,,,note,G4,G,G,0,4,67,7,0.125,33.0
182,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,23,,,,note,F4,F,F,0,4,65,5,0.125,33.25
183,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,23,,,,note,G4,G,G,0,4,67,7,0.125,33.5
184,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,23,,,,note,E4,E,E,0,4,64,4,0.25,33.75
185,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,23,,,,note,G4,G,G,0,4,67,7,0.125,34.25
186,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,24,,,,note,C5,C,C,0,5,72,0,0.125,34.5
187,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,24,,,,note,D5,D,D,0,5,74,2,0.125,34.75
188,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,24,,,,note,C5,C,C,0,5,72,0,0.125,35.0
189,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,24,,,,note,F5,F,F,0,5,77,5,0.25,35.25
190,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,24,,,,note,E5,E,E,0,5,76,4,0.125,35.75
191,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,24,,,,note,A4,A,A,0,4,69,9,0.125,34.5
192,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,24,,,,note,G4,G,G,0,4,67,7,0.125,34.75
193,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,24,,,,note,A4,A,A,0,4,69,9,0.125,35.0
194,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,24,,,,note,F4,F,F,0,4,65,5,0.25,35.25
195,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,24,,,,note,A4,A,A,0,4,69,9,0.125,35.75
196,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,25,,,,note,D5,D,D,0,5,74,2,0.125,36.0
197,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,25,,,,note,E5,E,E,0,5,76,4,0.125,36.25
198,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,25,,,,note,D5,D,D,0,5,74,2,0.125,36.5
199,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,25,,,,note,G5,G,G,0,5,79,7,0.25,36.75
200,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,25,,,,note,F5,F,F,0,5,77,5,0.125,37.25
201,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,25,,,,note,B4,B,B,0,4,71,11,0.125,36.0
202,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,25,,,,note,A4,A,A,0,4,69,9,0.125,36.25
203,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,25,,,,note,B4,B,B,0,4,71,11,0.125,36.5
204,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,25,,,,note,G4,G,G,0,4,67,7,0.125,36.75
205,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,25,,,,note,A4,A,A,0,4,69,9,0.125,37.0
206,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,25,,,,note,B4,B,B,0,4,71,11,0.125,37.25
207,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,26,,,,note,E5,E,E,0,5,76,4,0.375,37.5
208,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,26,,,,note,C6,C,C,0,6,84,0,0.375,37.5
209,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,26,,,,note,E5,E,E,0,5,76,4,0.25,38.25
210,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,26,,,,note,C6,C,C,0,6,84,0,0.25,38.25
211,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,26,,,,note,G5,G,G,0,5,79,7,0.125,38.75
212,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,26,,,,note,C4,C,C,0,4,60,0,0.375,37.5
213,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,26,,,,note,G4,G,G,0,4,67,7,0.375,37.5
214,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,26,,,,note,C4,C,C,0,4,60,0,0.375,38.25
215,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,26,,,,note,G4,G,G,0,4,67,7,0.375,38.25
216,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,27,,,,note,G5,G,G,0,5,79,7,0.0,0
217,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,27,,,,note,D5,D,D,0,5,74,2,0.375,39.0
218,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,27,,,,note,F5,F,F,0,5,77,5,0.375,39.0
219,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,27,,,,note,D5,D,D,0,5,74,2,0.25,39.75
220,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,27,,,,note,F5,F,F,0,5,77,5,0.25,39.75
221,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,27,,,,note,F5,F,F,0,5,77,5,0.125,40.25
222,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,27,,,,note,C4,C,C,0,4,60,0,0.375,39.0
223,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,27,,,,note,G#4,G#,G,1,4,68,8,0.375,39.0
224,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,27,,,,note,C4,C,C,0,4,60,0,0.375,39.75
225,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,27,,,,note,G#4,G#,G,1,4,68,8,0.375,39.75
226,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,28,,,,note,C5,C,C,0,5,72,0,0.375,40.5
227,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,28,,,,note,E5,E,E,0,5,76,4,0.375,40.5
228,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,28,,,,note,C5,C,C,0,5,72,0,0.375,41.25
229,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,28,,,,note,E5,E,E,0,5,76,4,0.375,41.25
230,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,28,,,,note,C4,C,C,0,4,60,0,0.375,40.5
231,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,28,,,,note,A4,A,A,0,4,69,9,0.375,40.5
232,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,28,,,,note,C4,C,C,0,4,60,0,0.375,41.25
233,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,28,,,,note,A4,A,A,0,4,69,9,0.375,41.25
234,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,29,,,,note,C5,C,C,0,5,72,0,0.375,42.0
235,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,29,,,,note,E5,E,E,0,5,76,4,0.375,42.0
236,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,29,,,,note,C5,C,C,0,5,72,0,0.25,42.75
237,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,29,,,,note,E5,E,E,0,5,76,4,0.25,42.75
238,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,29,,,,note,E5,E,E,0,5,76,4,0.125,43.25
239,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,29,,,,note,C4,C,C,0,4,60,0,0.375,42.0
240,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,42.0
241,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,29,,,,note,C4,C,C,0,4,60,0,0.375,42.75
242,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,42.75
243,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,43.5
244,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,30,,,,note,G5,G,G,0,5,79,7,0.375,43.5
245,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,30,,,,note,A4,A,A,0,4,69,9,0.25,44.25
246,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,30,,,,note,G5,G,G,0,5,79,7,0.25,44.25
247,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,30,,,,note,E5,E,E,0,5,76,4,0.125,44.75
248,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,30,,,,note,F3,F,F,0,3,53,5,0.375,43.5
249,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,30,,,,note,C#4,C#,C,1,4,61,1,0.375,43.5
250,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,30,,,,note,F3,F,F,0,3,53,5,0.375,44.25
251,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,30,,,,note,D4,D,D,0,4,62,2,0.375,44.25
252,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,31,,,,note,D5,D,D,0,5,74,2,0.0,0
253,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,31,,,,note,B4,B,B,0,4,71,11,0.375,45.0
254,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,31,,,,note,D5,D,D,0,5,74,2,0.375,45.0
255,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,31,,,,note,B4,B,B,0,4,71,11,0.25,45.75
256,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,31,,,,note,D5,D,D,0,5,74,2,0.25,45.75
257,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,31,,,,note,C5,C,C,0,5,72,0,0.125,46.25
258,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,31,,,,note,G3,G,G,0,3,55,7,0.375,45.0
259,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,31,,,,note,F4,F,F,0,4,65,5,0.375,45.0
260,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,31,,,,note,G2,G,G,0,2,43,7,0.375,45.75
261,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,32,,,,note,E4,E,E,0,4,64,4,0.375,46.5
262,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,32,,,,note,C5,C,C,0,5,72,0,0.375,46.5
263,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,32,,,,note,E4,E,E,0,4,64,4,0.375,47.25
264,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,32,,,,note,C5,C,C,0,5,72,0,0.375,47.25
265,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,32,,,,note,C2,C,C,0,2,36,0,0.125,46.5
266,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,32,,,,note,G2,G,G,0,2,43,7,0.125,46.75
267,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,32,,,,note,C2,C,C,0,2,36,0,0.125,47.0
268,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,32,,,,note,G2,G,G,0,2,43,7,0.125,47.25
269,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,32,,,,note,C2,C,C,0,2,36,0,0.125,47.5
270,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,32,,,,note,G2,G,G,0,2,43,7,0.125,47.75
271,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,33,,,,note,E4,E,E,0,4,64,4,0.375,48.0
272,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,33,,,,note,C5,C,C,0,5,72,0,0.375,48.0
273,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,33,,,,note,E4,E,E,0,4,64,4,0.375,48.75
274,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,33,,,,note,C5,C,C,0,5,72,0,0.375,48.75
275,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,33,,,,note,C2,C,C,0,2,36,0,0.125,48.0
276,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,33,,,,note,G2,G,G,0,2,43,7,0.125,48.25
277,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,33,,,,note,C2,C,C,0,2,36,0,0.125,48.5
278,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,33,,,,note,G2,G,G,0,2,43,7,0.125,48.75
279,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,33,,,,note,C2,C,C,0,2,36,0,0.125,49.0
280,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,33,,,,note,G2,G,G,0,2,43,7,0.125,49.25
281,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,34,,,,note,A3,A,A,0,3,57,9,0.125,49.5
282,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,34,,,,note,B3,B,B,0,3,59,11,0.125,49.75
283,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,34,,,,note,A3,A,A,0,3,57,9,0.125,50.0
284,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,34,,,,note,F4,F,F,0,4,65,5,0.25,50.25
285,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,34,,,,note,D4,D,D,0,4,62,2,0.125,50.75
286,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,34,,,,note,C2,C,C,0,2,36,0,0.125,49.5
287,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,34,,,,note,G2,G,G,0,2,43,7,0.125,49.75
288,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,34,,,,note,C2,C,C,0,2,36,0,0.125,50.0
289,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,34,,,,note,G2,G,G,0,2,43,7,0.125,50.25
290,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,34,,,,note,C2,C,C,0,2,36,0,0.125,50.5
291,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,34,,,,note,G2,G,G,0,2,43,7,0.125,50.75
292,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,35,,,,note,B3,B,B,0,3,59,11,0.125,51.0
293,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,35,,,,note,C4,C,C,0,4,60,0,0.125,51.25
294,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,35,,,,note,B3,B,B,0,3,59,11,0.125,51.5
295,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,35,,,,note,G4,G,G,0,4,67,7,0.25,51.75
296,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,35,,,,note,E4,E,E,0,4,64,4,0.125,52.25
297,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,35,,,,note,C2,C,C,0,2,36,0,0.125,51.0
298,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,35,,,,note,G2,G,G,0,2,43,7,0.125,51.25
299,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,35,,,,note,C2,C,C,0,2,36,0,0.125,51.5
300,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,35,,,,note,G2,G,G,0,2,43,7,0.125,51.75
301,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,35,,,,note,C2,C,C,0,2,36,0,0.125,52.0
302,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,35,,,,note,G2,G,G,0,2,43,7,0.125,52.25
303,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,36,,,,note,C4,C,C,0,4,60,0,0.25,52.5
304,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,36,,,,note,E4,E,E,0,4,64,4,0.125,53.0
305,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,36,,,,note,C5,C,C,0,5,72,0,0.25,53.25
306,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,36,,,,note,A4,A,A,0,4,69,9,0.125,53.75
307,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,36,,,,note,C2,C,C,0,2,36,0,0.125,52.5
308,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,36,,,,note,G2,G,G,0,2,43,7,0.125,52.75
309,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,36,,,,note,C2,C,C,0,2,36,0,0.125,53.0
310,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,36,,,,note,G2,G,G,0,2,43,7,0.125,53.25
311,data\scores\Chaminade\Chaminade_AlbumEnfants2_11.mxl,Chaminade,Chaminade_AlbumEnfants2_11,36,,,,note,C2,C,C,0,2,36,0,0.125,53.5
