,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
213,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,28,,,,note,Db4,Db,D,-1,4,61,1,0.125,41.0
214,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,41.0
215,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,28,,,,note,F4,F,F,0,4,65,5,0.125,41.25
216,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,28,,,,note,C5,C,C,0,5,72,0,0.125,41.25
217,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,41.25
218,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,28,,,,rest,,,,,,,,0.125,41.5
219,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,28,,,,rest,,,,,,,,0.125,41.75
220,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,29,,,,note,Gb5,Gb,G,-1,5,78,6,0.375,42.75
221,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,29,,,,rest,,,,,,,,0.0625,42.0
222,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,29,,,,note,Db5,Db,D,-1,5,73,1,0.0625,42.125
223,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,29,,,,note,C5,C,C,0,5,72,0,0.0625,42.25
224,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,29,,,,note,Db5,Db,D,-1,5,73,1,0.0625,42.375
225,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,42.5
226,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,29,,,,note,Db5,Db,D,-1,5,73,1,0.0625,42.625
227,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,29,,,,rest,,,,,,,,0.0625,42.75
228,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,29,,,,note,Db5,Db,D,-1,5,73,1,0.0625,42.875
229,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,29,,,,note,C5,C,C,0,5,72,0,0.0625,43.0
230,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,29,,,,note,Db5,Db,D,-1,5,73,1,0.0625,43.125
231,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,43.25
232,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,29,,,,note,Db5,Db,D,-1,5,73,1,0.0625,43.375
233,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,30,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,43.5
234,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,30,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,43.625
235,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,30,,,,note,F5,F,F,0,5,77,5,0.0625,43.75
236,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,30,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,43.875
237,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,30,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,44.0
238,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,30,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,44.125
239,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,30,,,,note,F5,F,F,0,5,77,5,0.375,44.25
240,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,30,,,,note,C5,C,C,0,5,72,0,0.375,43.5
241,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,30,,,,note,C5,C,C,0,5,72,0,0.0625,44.25
242,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,30,,,,note,C5,C,C,0,5,72,0,0.0625,44.375
243,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,30,,,,note,B4,B,B,0,4,71,11,0.0625,44.5
244,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,30,,,,note,C5,C,C,0,5,72,0,0.0625,44.625
245,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,30,,,,note,Db5,Db,D,-1,5,73,1,0.0625,44.75
246,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,30,,,,note,C5,C,C,0,5,72,0,0.0625,44.875
247,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,31,,,,note,F5,F,F,0,5,77,5,0.0625,45.0
248,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,31,,,,note,F5,F,F,0,5,77,5,0.0625,45.125
249,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,31,,,,note,E5,E,E,0,5,76,4,0.0625,45.25
250,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,31,,,,note,F5,F,F,0,5,77,5,0.0625,45.375
251,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,31,,,,note,G5,G,G,0,5,79,7,0.0625,45.5
252,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,31,,,,note,F5,F,F,0,5,77,5,0.0625,45.625
253,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,31,,,,note,B4,B,B,0,4,71,11,0.125,45.0
254,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,31,,,,rest,,,,,,,,0.125,45.25
255,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,31,,,,rest,,,,,,,,0.125,45.5
256,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,31,,,,rest,,,,,,,,0.0625,45.75
257,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,45.875
258,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,31,,,,note,D5,D,D,0,5,74,2,0.0625,46.0
259,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,46.125
260,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,31,,,,note,F5,F,F,0,5,77,5,0.0625,46.25
261,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,46.375
262,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,32,,,,note,B4,B,B,0,4,71,11,0.125,46.5
263,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,32,,,,note,D5,D,D,0,5,74,2,0.125,46.5
264,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,32,,,,rest,,,,,,,,0.125,46.75
265,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,32,,,,rest,,,,,,,,0.125,47.0
266,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,32,,,,rest,,,,,,,,0.25,47.25
267,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,32,,,,rest,,,,,,,,0.125,47.75
268,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,33,,,,note,G4,G,G,0,4,67,7,0.1875,48.0
269,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,48.375
270,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,33,,,,note,G4,G,G,0,4,67,7,0.125,48.5
271,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,33,,,,note,G4,G,G,0,4,67,7,0.25,48.75
272,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,33,,,,note,C5,C,C,0,5,72,0,0.125,49.25
273,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,34,,,,note,C5,C,C,0,5,72,0,0.375,49.5
274,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,34,,,,note,C5,C,C,0,5,72,0,0.125,50.25
275,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,50.5
276,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,50.75
277,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,34,,,,note,D4,D,D,0,4,62,2,0.1875,49.5
278,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,49.875
279,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,34,,,,note,D4,D,D,0,4,62,2,0.125,50.0
280,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,34,,,,note,D4,D,D,0,4,62,2,0.125,50.25
281,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,34,,,,rest,,,,,,,,0.125,50.5
282,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,34,,,,rest,,,,,,,,0.125,50.75
283,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,35,,,,note,G4,G,G,0,4,67,7,0.75,51.0
284,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,35,,,,note,B3,B,B,0,3,59,11,0.375,51.0
285,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,35,,,,note,D4,D,D,0,4,62,2,0.375,51.0
286,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,35,,,,note,B3,B,B,0,3,59,11,0.125,51.75
287,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,35,,,,note,D4,D,D,0,4,62,2,0.125,51.75
288,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,35,,,,note,C4,C,C,0,4,60,0,0.125,52.0
289,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,52.0
290,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,35,,,,note,D4,D,D,0,4,62,2,0.125,52.25
291,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,35,,,,note,F4,F,F,0,4,65,5,0.125,52.25
292,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,36,,,,note,G4,G,G,0,4,67,7,0.375,52.5
293,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,36,,,,note,E4,E,E,0,4,64,4,0.125,53.25
294,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,36,,,,note,G4,G,G,0,4,67,7,0.125,53.25
295,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,36,,,,note,F4,F,F,0,4,65,5,0.125,53.5
296,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,53.5
297,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,36,,,,note,G4,G,G,0,4,67,7,0.125,53.75
298,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,53.75
299,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,36,,,,note,C4,C,C,0,4,60,0,0.375,52.5
300,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,36,,,,note,F4,F,F,0,4,65,5,0.375,52.5
301,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,36,,,,note,C4,C,C,0,4,60,0,0.125,53.25
302,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,36,,,,rest,,,,,,,,0.125,53.5
303,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,36,,,,rest,,,,,,,,0.125,53.75
304,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,37,,,,note,C5,C,C,0,5,72,0,0.1875,54.0
305,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,54.0
306,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,37,,,,note,Db5,Db,D,-1,5,73,1,0.0625,54.375
307,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,37,,,,note,C5,C,C,0,5,72,0,0.125,54.5
308,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,37,,,,note,C5,C,C,0,5,72,0,0.25,54.75
309,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,37,,,,note,F5,F,F,0,5,77,5,0.125,55.25
310,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,38,,,,note,F5,F,F,0,5,77,5,0.375,55.5
311,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,38,,,,note,F5,F,F,0,5,77,5,0.125,56.25
312,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,56.5
313,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,38,,,,note,Db5,Db,D,-1,5,73,1,0.125,56.75
314,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,38,,,,note,G4,G,G,0,4,67,7,0.1875,55.5
315,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,55.875
316,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,38,,,,note,G4,G,G,0,4,67,7,0.125,56.0
317,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,38,,,,note,G4,G,G,0,4,67,7,0.125,56.25
318,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,38,,,,rest,,,,,,,,0.125,56.5
319,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,38,,,,rest,,,,,,,,0.125,56.75
320,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,39,,,,note,C5,C,C,0,5,72,0,0.375,57.0
321,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,39,,,,note,C5,C,C,0,5,72,0,0.375,57.75
322,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,39,,,,note,E4,E,E,0,4,64,4,0.375,57.0
323,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,39,,,,note,G4,G,G,0,4,67,7,0.375,57.0
324,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,39,,,,note,E4,E,E,0,4,64,4,0.125,57.75
325,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,39,,,,note,G4,G,G,0,4,67,7,0.125,57.75
326,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,39,,,,note,F4,F,F,0,4,65,5,0.125,58.0
327,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,58.0
328,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,39,,,,note,G4,G,G,0,4,67,7,0.125,58.25
329,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,58.25
330,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,40,,,,note,G4,G,G,0,4,67,7,0.1875,58.5
331,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,58.5
332,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,40,,,,note,F4,F,F,0,4,65,5,0.0625,58.875
333,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,58.875
334,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,40,,,,note,E4,E,E,0,4,64,4,0.125,59.0
335,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,40,,,,note,G4,G,G,0,4,67,7,0.125,59.0
336,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,40,,,,note,F4,F,F,0,4,65,5,0.375,59.25
337,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,59.25
338,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,41,,,,note,F4,F,F,0,4,65,5,0.1875,60.0
339,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,60.0
340,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,41,,,,note,E4,E,E,0,4,64,4,0.0625,60.375
341,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,41,,,,note,G4,G,G,0,4,67,7,0.0625,60.375
342,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,41,,,,note,F4,F,F,0,4,65,5,0.125,60.5
343,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,60.5
344,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,41,,,,note,G4,G,G,0,4,67,7,0.125,60.75
345,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,60.75
346,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,41,,,,note,F4,F,F,0,4,65,5,0.125,61.0
347,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,61.0
348,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,41,,,,note,E4,E,E,0,4,64,4,0.125,61.25
349,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,41,,,,note,G4,G,G,0,4,67,7,0.125,61.25
350,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,42,,,,note,G4,G,G,0,4,67,7,0.375,61.5
351,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,42,,,,note,F4,F,F,0,4,65,5,0.125,62.25
352,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,42,,,,rest,,,,,,,,0.125,62.5
353,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,42,,,,rest,,,,,,,,0.125,62.75
354,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,42,,,,note,E4,E,E,0,4,64,4,0.375,61.5
355,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,42,,,,note,F4,F,F,0,4,65,5,0.125,62.25
356,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,43,,,,note,C5,C,C,0,5,72,0,0.125,63.0
357,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,43,,,,rest,,,,,,,,0.125,63.25
358,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,43,,,,note,C5,C,C,0,5,72,0,0.125,63.5
359,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,43,,,,note,C5,C,C,0,5,72,0,0.125,63.75
360,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,43,,,,rest,,,,,,,,0.125,64.0
361,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,43,,,,note,C5,C,C,0,5,72,0,0.125,64.25
362,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,44,,,,note,C5,C,C,0,5,72,0,0.375,64.5
363,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,65.25
364,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,44,,,,rest,,,,,,,,0.125,65.5
365,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,65.75
366,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,45,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,66.0
367,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,45,,,,rest,,,,,,,,0.125,66.25
368,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,66.5
369,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
370,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,45,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,66.75
371,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,45,,,,rest,,,,,,,,0.125,67.0
372,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,45,,,,note,F4,F,F,0,4,65,5,0.125,67.25
373,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,46,,,,note,F4,F,F,0,4,65,5,0.375,67.5
374,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,46,,,,note,E4,E,E,0,4,64,4,0.125,68.25
375,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,46,,,,rest,,,,,,,,0.125,68.5
376,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,46,,,,note,C5,C,C,0,5,72,0,0.125,68.75
377,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,47,,,,note,B4,B,B,0,4,71,11,0.375,69.0
378,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,47,,,,note,F5,F,F,0,5,77,5,0.125,69.75
379,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,47,,,,rest,,,,,,,,0.125,70.0
380,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,47,,,,rest,,,,,,,,0.125,70.25
381,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,48,,,,note,E5,E,E,0,5,76,4,0.375,70.5
382,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,48,,,,note,G5,G,G,0,5,79,7,0.125,71.25
383,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,48,,,,rest,,,,,,,,0.125,71.5
384,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,48,,,,rest,,,,,,,,0.125,71.75
385,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,49,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,72.0
386,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,49,,,,note,G5,G,G,0,5,79,7,0.0,0
387,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,49,,,,note,F5,F,F,0,5,77,5,0.125,72.75
388,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,49,,,,rest,,,,,,,,0.125,73.0
389,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,49,,,,rest,,,,,,,,0.125,73.25
390,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,50,,,,note,Db6,Db,D,-1,6,85,1,0.375,73.5
391,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,50,,,,note,E5,E,E,0,5,76,4,0.125,74.25
392,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,50,,,,rest,,,,,,,,0.125,74.5
393,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,50,,,,rest,,,,,,,,0.125,74.75
394,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,51,,,,rest,,,,,,,,0.125,75.0
395,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,51,,,,note,F5,F,F,0,5,77,5,0.125,75.25
396,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,51,,,,note,F5,F,F,0,5,77,5,0.125,75.5
397,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,51,,,,rest,,,,,,,,0.125,75.75
398,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,51,,,,note,Db5,Db,D,-1,5,73,1,0.125,76.0
399,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,51,,,,note,Db5,Db,D,-1,5,73,1,0.125,76.25
400,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,52,,,,rest,,,,,,,,0.125,76.5
401,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,52,,,,note,C5,C,C,0,5,72,0,0.125,76.75
402,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,52,,,,note,C5,C,C,0,5,72,0,0.125,77.0
403,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,52,,,,rest,,,,,,,,0.125,77.25
404,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,52,,,,note,E5,E,E,0,5,76,4,0.125,77.5
405,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,52,,,,note,E5,E,E,0,5,76,4,0.125,77.75
406,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,53,,,,note,F5,F,F,0,5,77,5,0.25,78.0
407,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,53,,,,note,C6,C,C,0,6,84,0,0.0625,78.5
408,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,53,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,78.625
409,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,53,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,78.75
410,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,53,,,,note,G5,G,G,0,5,79,7,0.0625,78.875
411,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,53,,,,note,Db6,Db,D,-1,6,85,1,0.0625,79.0
412,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,53,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,79.125
413,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,53,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,79.25
414,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,53,,,,note,G5,G,G,0,5,79,7,0.0625,79.375
415,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,54,,,,note,G5,G,G,0,5,79,7,0.0,0
416,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,54,,,,note,F5,F,F,0,5,77,5,0.375,79.5
417,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,54,,,,note,Gb5,Gb,G,-1,5,78,6,0.375,80.25
418,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,54,,,,note,F5,F,F,0,5,77,5,0.0,0
419,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,54,,,,note,Gb5,Gb,G,-1,5,78,6,0.0,0
420,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,55,,,,note,F5,F,F,0,5,77,5,0.125,81.0
421,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,55,,,,note,G5,G,G,0,5,79,7,0.125,81.25
422,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,55,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,81.5
423,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,55,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,81.75
424,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,82.0
425,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,55,,,,note,B4,B,B,0,4,71,11,0.125,82.25
426,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,56,,,,note,C5,C,C,0,5,72,0,0.0625,82.5
427,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,56,,,,note,Db5,Db,D,-1,5,73,1,0.0625,82.625
428,data\scores\Mozart\sonata02-2.xml,Mozart,sonata02-2,56,,,,note,D5,D,D,0,5,74,2,0.0625,82.75
