,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
593,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,18,,,,note,D7,D,D,0,7,98,2,0.0625,30.785714285714494
594,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,18,,,,note,D3,D,D,0,3,50,2,0.25,29.142857142857352
595,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,18,,,,note,A3,A,A,0,3,57,9,0.25,29.428571428571637
596,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,18,,,,note,D4,D,D,0,4,62,2,0.25,29.428571428571637
597,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,18,,,,note,F4,F,F,0,4,65,5,0.25,29.428571428571637
598,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,29.71428571428592
599,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,30.000000000000206
600,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,18,,,,note,D4,D,D,0,4,62,2,0.5,30.000000000000206
601,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,18,,,,note,G4,G,G,0,4,67,7,0.5,30.000000000000206
602,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,30.57142857142878
603,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,18,,,,note,D4,D,D,0,4,62,2,0.25,30.57142857142878
604,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,18,,,,note,G4,G,G,0,4,67,7,0.25,30.57142857142878
605,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,19,,,,note,C7,C,C,0,7,96,0,0.0625,30.857142857143064
606,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,19,,,,note,A7,A,A,0,7,105,9,0.0625,30.928571428571637
607,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,19,,,,note,G7,G,G,0,7,103,7,0.0625,31.00000000000021
608,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,19,,,,note,F7,F,F,0,7,101,5,0.0625,31.071428571428783
609,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,19,,,,note,E7,E,E,0,7,100,4,0.0625,31.142857142857356
610,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,19,,,,note,D7,D,D,0,7,98,2,0.0625,31.21428571428593
611,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,19,,,,note,C7,C,C,0,7,96,0,0.0625,31.2857142857145
612,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,19,,,,note,B6,B,B,0,6,95,11,0.0625,31.357142857143074
613,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,19,,,,note,D7,D,D,0,7,98,2,0.0625,31.428571428571647
614,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,19,,,,note,C7,C,C,0,7,96,0,0.0625,31.50000000000022
615,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,19,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,31.571428571428793
616,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,19,,,,note,A6,A,A,0,6,93,9,0.0625,31.642857142857366
617,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,19,,,,note,G6,G,G,0,6,91,7,0.0625,31.71428571428594
618,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,19,,,,note,F6,F,F,0,6,89,5,0.0625,31.785714285714512
619,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,19,,,,note,E6,E,E,0,6,88,4,0.0625,31.857142857143085
620,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,19,,,,note,D6,D,D,0,6,86,2,0.0625,31.928571428571658
621,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,19,,,,note,C6,C,C,0,6,84,0,0.0625,32.00000000000023
622,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,19,,,,note,C#6,C#,C,1,6,85,1,0.0625,32.0714285714288
623,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,19,,,,note,E6,E,E,0,6,88,4,0.0625,32.142857142857366
624,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,19,,,,note,D6,D,D,0,6,86,2,0.0625,32.214285714285936
625,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,19,,,,note,C6,C,C,0,6,84,0,0.0625,32.285714285714505
626,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,32.357142857143074
627,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,19,,,,note,A5,A,A,0,5,81,9,0.0625,32.428571428571644
628,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,19,,,,note,G5,G,G,0,5,79,7,0.0625,32.50000000000021
629,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,19,,,,note,C3,C,C,0,3,48,0,0.25,30.857142857143067
630,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,19,,,,note,F3,F,F,0,3,53,5,0.25,31.142857142857352
631,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,19,,,,note,A3,A,A,0,3,57,9,0.25,31.142857142857352
632,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,19,,,,note,A3,A,A,0,3,57,9,0.25,31.428571428571637
633,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,19,,,,note,C4,C,C,0,4,60,0,0.25,31.428571428571637
634,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,19,,,,note,C4,C,C,0,4,60,0,0.25,31.71428571428592
635,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,19,,,,note,F4,F,F,0,4,65,5,0.25,31.71428571428592
636,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,32.000000000000206
637,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,19,,,,note,G3,G,G,0,3,55,7,0.25,32.28571428571449
638,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,19,,,,note,C4,C,C,0,4,60,0,0.25,32.28571428571449
639,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,19,,,,note,E4,E,E,0,4,64,4,0.25,32.28571428571449
640,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,F5,F,F,0,5,77,5,0.0625,32.571428571428775
641,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,E5,E,E,0,5,76,4,0.0625,32.642857142857345
642,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,F5,F,F,0,5,77,5,0.0625,32.714285714285914
643,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,32.785714285714484
644,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,G5,G,G,0,5,79,7,0.0625,32.85714285714305
645,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,32.92857142857162
646,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,G5,G,G,0,5,79,7,0.0625,33.00000000000019
647,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,G#5,G#,G,1,5,80,8,0.0625,33.07142857142876
648,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,A5,A,A,0,5,81,9,0.0625,33.14285714285733
649,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,G#5,G#,G,1,5,80,8,0.0625,33.2142857142859
650,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,A5,A,A,0,5,81,9,0.0625,33.28571428571447
651,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,F6,F,F,0,6,89,5,0.0625,33.35714285714304
652,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,A#5,A#,A,1,5,82,10,0.0625,33.42857142857161
653,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,Gx5,Gx,G,2,5,81,9,0.0625,33.50000000000018
654,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,A#5,A#,A,1,5,82,10,0.0625,33.57142857142875
655,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,E6,E,E,0,6,88,4,0.0625,33.642857142857316
656,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,B5,B,B,0,5,83,11,0.0625,33.714285714285886
657,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,A#5,A#,A,1,5,82,10,0.0625,33.785714285714455
658,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,B5,B,B,0,5,83,11,0.0625,33.857142857143025
659,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,E6,E,E,0,6,88,4,0.0625,33.928571428571594
660,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,C#6,C#,C,1,6,85,1,0.0625,34.00000000000016
661,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,B#5,B#,B,1,5,72,0,0.0625,34.07142857142873
662,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,C#6,C#,C,1,6,85,1,0.0625,34.1428571428573
663,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,E6,E,E,0,6,88,4,0.0625,34.21428571428587
664,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,A2,A,A,0,2,45,9,0.25,32.571428571428726
665,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,E3,E,E,0,3,52,4,0.25,32.85714285714301
666,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,32.85714285714301
667,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,C4,C,C,0,4,60,0,0.25,32.85714285714301
668,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,F3,F,F,0,3,53,5,0.25,33.142857142857295
669,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,A3,A,A,0,3,57,9,0.25,33.142857142857295
670,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,C4,C,C,0,4,60,0,0.25,33.142857142857295
671,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,C3,C,C,0,3,48,0,0.25,33.42857142857158
672,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,E3,E,E,0,3,52,4,0.25,33.42857142857158
673,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,G3,G,G,0,3,55,7,0.25,33.42857142857158
674,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,B2,B,B,0,2,47,11,0.25,33.714285714285865
675,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,E3,E,E,0,3,52,4,0.25,33.714285714285865
676,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,G3,G,G,0,3,55,7,0.25,33.714285714285865
677,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,A#2,A#,A,1,2,46,10,0.25,34.00000000000015
678,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,E3,E,E,0,3,52,4,0.25,34.00000000000015
679,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,20,,,,note,G3,G,G,0,3,55,7,0.25,34.00000000000015
680,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,21,,,,note,B5,B,B,0,5,83,11,0.0625,34.285714285714434
681,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,21,,,,note,B6,B,B,0,6,95,11,0.0625,34.357142857143
682,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,21,,,,note,A#6,A#,A,1,6,94,10,0.0625,34.42857142857157
683,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,21,,,,note,B6,B,B,0,6,95,11,0.0625,34.50000000000014
684,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,21,,,,note,C#7,C#,C,1,7,97,1,0.0625,34.57142857142871
685,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,21,,,,note,B6,B,B,0,6,95,11,0.0625,34.64285714285728
686,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,21,,,,note,A#6,A#,A,1,6,94,10,0.0625,34.71428571428585
687,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,21,,,,note,B6,B,B,0,6,95,11,0.0625,34.78571428571442
688,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,21,,,,note,C#7,C#,C,1,7,97,1,0.0625,34.85714285714299
689,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,21,,,,note,B6,B,B,0,6,95,11,0.0625,34.92857142857156
690,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,21,,,,note,A6,A,A,0,6,93,9,0.0625,35.00000000000013
691,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,21,,,,note,G#6,G#,G,1,6,92,8,0.0625,35.0714285714287
692,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,21,,,,note,F#6,F#,F,1,6,90,6,0.0625,35.14285714285727
693,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,21,,,,note,E6,E,E,0,6,88,4,0.0625,35.214285714285836
694,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,21,,,,note,D#6,D#,D,1,6,87,3,0.0625,35.285714285714405
695,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,21,,,,note,C#6,C#,C,1,6,85,1,0.0625,35.357142857142975
696,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,21,,,,note,B5,B,B,0,5,83,11,0.0625,35.428571428571544
697,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,21,,,,note,B6,B,B,0,6,95,11,0.0625,35.500000000000114
698,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,21,,,,note,A6,A,A,0,6,93,9,0.0625,35.57142857142868
699,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,21,,,,note,F#6,F#,F,1,6,90,6,0.0625,35.64285714285725
700,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,21,,,,note,D#6,D#,D,1,6,87,3,0.0625,35.71428571428582
701,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,21,,,,note,B5,B,B,0,5,83,11,0.0625,35.78571428571439
702,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,21,,,,note,A5,A,A,0,5,81,9,0.0625,35.85714285714296
703,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,35.92857142857153
704,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,21,,,,note,B2,B,B,0,2,47,11,0.25,34.285714285714384
705,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,21,,,,note,E#4,E#,E,1,4,65,5,0.25,34.57142857142867
706,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,21,,,,note,G#4,G#,G,1,4,68,8,0.25,34.57142857142867
707,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,21,,,,note,F#4,F#,F,1,4,66,6,0.25,34.857142857142954
708,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,21,,,,note,A4,A,A,0,4,69,9,0.25,34.857142857142954
709,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,21,,,,note,G#4,G#,G,1,4,68,8,0.25,35.14285714285724
710,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,21,,,,note,B4,B,B,0,4,71,11,0.25,35.14285714285724
711,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,21,,,,note,A4,A,A,0,4,69,9,0.25,35.42857142857152
712,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,21,,,,note,C#5,C#,C,1,5,73,1,0.25,35.42857142857152
713,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,21,,,,note,F#4,F#,F,1,4,66,6,0.25,35.71428571428581
714,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,21,,,,note,D#5,D#,D,1,5,75,3,0.25,35.71428571428581
715,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,21,,,,note,B3,B,B,0,3,59,11,1.0,34.57142857142866
716,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,22,,,,note,E5,E,E,0,5,76,4,0.0625,36.00000000000009
717,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,22,,,,note,F5,F,F,0,5,77,5,0.0625,36.07142857142866
718,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,36.14285714285723
